102/04/09,0,0,--,--,--,--,,0
102/04/10,0,0,--,--,--,--,,0
102/04/11,0,0,--,--,--,--,,0
102/04/12,0,0,--,--,--,--,,0
102/04/15,130000,114700,0.89,0.89,0.88,0.88,X,4
102/04/16,120000,90600,0.77,0.77,0.75,0.75,-0.13,2
102/04/17,2000,1680,0.84,0.84,0.84,0.84,0.09,1
102/04/18,2000,1720,0.86,0.86,0.86,0.86,0.02,1
102/04/19,40000,37050,0.88,0.94,0.88,0.94,0.08,7
102/04/22,31000,28300,0.93,0.95,0.89,0.95,0.01,7
102/04/23,360000,375800,0.95,1.08,0.94,1.05,0.10,17
102/04/24,305000,348750,1.10,1.20,1.10,1.15,0.10,16
102/04/25,126000,137020,1.09,1.14,1.06,1.14,-0.01,6
102/04/26,87000,104920,1.18,1.21,1.18,1.20,0.06,6
102/04/29,40000,47800,1.20,1.20,1.19,1.20,,3
102/04/30,20000,22700,1.15,1.15,1.13,1.13,-0.07,3
102/05/02,25000,27250,1.09,1.09,1.09,1.09,-0.04,3
102/05/03,433000,470650,1.05,1.13,1.05,1.12,0.03,6
102/05/06,1045000,1067120,1.17,1.17,0.94,0.94,-0.18,15
102/05/07,619000,605900,1.01,1.01,0.80,0.80,-0.14,9
102/05/08,132000,115080,0.89,0.89,0.86,0.89,0.09,4
102/05/09,20000,17700,0.88,0.89,0.88,0.89,,2
102/05/10,100000,95300,0.93,0.96,0.92,0.95,0.06,5
102/05/13,280000,264300,0.95,0.95,0.93,0.93,-0.02,6
102/05/14,132000,130730,1.01,1.01,0.98,0.99,0.06,5
102/05/15,993000,983070,1.03,1.03,0.96,0.97,-0.02,17
102/05/16,1311000,1278800,1.00,1.00,0.94,0.99,0.02,14
102/05/17,751000,713180,0.96,0.96,0.93,0.93,-0.06,9
102/05/20,1247000,1257940,0.99,1.03,0.99,1.03,0.10,18
102/05/21,1240000,1264710,1.01,1.09,0.97,1.09,0.06,17
102/05/22,317000,338750,1.08,1.08,1.05,1.08,-0.01,23
102/05/23,260000,255300,1.01,1.01,0.96,0.99,-0.09,16
102/05/24,200000,182500,0.92,0.92,0.91,0.91,-0.08,4
102/05/27,50000,45500,0.91,0.91,0.91,0.91,,5
102/05/28,150000,135200,0.90,0.92,0.90,0.90,-0.01,12
102/05/29,20000,18400,0.92,0.92,0.92,0.92,0.02,2
102/05/30,10000,8200,0.82,0.82,0.82,0.82,-0.10,1
102/05/31,0,0,--,--,--,--,,0
102/06/03,679000,545240,0.80,0.82,0.80,0.82,X,12
102/06/04,719000,602210,0.85,0.85,0.80,0.80,-0.02,19
102/06/05,5000,4450,0.89,0.89,0.89,0.89,0.09,1
102/06/06,0,0,--,--,--,--,,0
102/06/07,8000,6290,0.79,0.79,0.78,0.78,X,2
102/06/10,5000,4000,0.80,0.80,0.80,0.80,0.02,1
102/06/11,0,0,--,--,--,--,,0
102/06/13,17000,13330,0.77,0.79,0.77,0.79,X,3
102/06/14,26000,24000,0.88,0.95,0.88,0.95,0.16,3
102/06/17,18000,16320,0.91,0.91,0.87,0.87,-0.08,3
102/06/18,40000,35400,0.87,0.89,0.87,0.89,0.02,2
102/06/19,517000,501660,0.96,0.98,0.95,0.98,0.09,13
102/06/20,439000,397800,0.93,0.93,0.85,0.85,-0.13,13
102/06/21,351000,240870,0.78,0.78,0.62,0.62,-0.23,9
102/06/24,60000,44300,0.68,0.78,0.68,0.74,0.12,6
102/06/25,50000,35000,0.69,0.74,0.66,0.67,-0.07,5
102/06/26,79000,52120,0.67,0.67,0.63,0.65,-0.02,7
102/06/27,854000,631210,0.71,0.75,0.71,0.75,0.10,21
102/06/28,903000,654650,0.74,0.74,0.70,0.74,-0.01,118
102/07/01,20000,14400,0.72,0.72,0.72,0.72,-0.02,1
102/07/02,50000,34400,0.71,0.71,0.66,0.66,-0.06,4
102/07/03,120000,78900,0.62,0.67,0.62,0.67,0.01,2
102/07/04,40000,24400,0.62,0.62,0.60,0.60,-0.07,2
102/07/05,70000,46200,0.66,0.66,0.66,0.66,0.06,2
102/07/08,100000,63500,0.65,0.65,0.62,0.62,-0.04,2
102/07/09,100000,58000,0.61,0.61,0.55,0.55,-0.07,2
102/07/10,120000,69900,0.61,0.62,0.54,0.54,-0.01,4
102/07/11,420000,256950,0.59,0.65,0.59,0.65,0.11,13
102/07/12,1130000,801400,0.65,0.74,0.65,0.74,0.09,28
102/07/15,435000,302650,0.73,0.73,0.67,0.72,-0.02,12
102/07/16,180000,127800,0.68,0.77,0.68,0.68,-0.04,6
102/07/17,340000,228300,0.72,0.72,0.65,0.65,-0.03,8
102/07/18,533000,310960,0.62,0.62,0.56,0.56,-0.09,10
102/07/19,818000,411980,0.56,0.56,0.48,0.48,-0.08,13
102/07/22,299000,150520,0.52,0.52,0.48,0.48,,5
102/07/23,411000,186090,0.46,0.46,0.45,0.46,-0.02,5
102/07/24,208000,87360,0.43,0.43,0.41,0.41,-0.05,3
102/07/25,598000,163980,0.32,0.32,0.24,0.24,-0.17,8
102/07/26,562000,167570,0.27,0.32,0.27,0.31,0.07,10
102/07/29,348000,111340,0.33,0.33,0.30,0.31,,6
102/07/30,30000,10500,0.35,0.35,0.35,0.35,0.04,2
102/07/31,500000,163510,0.32,0.34,0.31,0.32,-0.03,8
102/08/01,271000,85730,0.32,0.32,0.31,0.31,-0.01,3
102/08/02,793000,216130,0.31,0.31,0.25,0.27,-0.04,10
102/08/05,297000,79200,0.28,0.28,0.26,0.26,-0.01,3
102/08/06,0,0,--,--,--,--,,0
102/08/07,0,0,--,--,--,--,,0
102/08/08,0,0,--,--,--,--,,0
102/08/09,0,0,--,--,--,--,,0
102/08/12,0,0,--,--,--,--,,0
102/08/13,4000,1000,0.25,0.25,0.25,0.25,X,1
102/08/14,1295000,320700,0.27,0.27,0.24,0.24,-0.01,17
102/08/15,717000,149340,0.22,0.22,0.20,0.20,-0.04,8
102/08/16,198000,38610,0.20,0.20,0.19,0.19,-0.01,2
102/08/19,594000,104940,0.18,0.18,0.17,0.18,-0.01,7
102/08/20,495000,89100,0.18,0.18,0.18,0.18,,6
102/08/22,789000,108570,0.14,0.14,0.13,0.13,-0.05,12
102/08/23,198000,31680,0.16,0.16,0.16,0.16,0.03,2
102/08/26,0,0,--,--,--,--,,0
102/08/27,0,0,--,--,--,--,,0
102/08/28,666000,66600,0.10,0.10,0.10,0.10,X,9
102/08/29,655000,78600,0.12,0.12,0.12,0.12,0.02,9
102/08/30,0,0,--,--,--,--,,0
102/09/02,0,0,--,--,--,--,,0
102/09/03,297000,60390,0.21,0.21,0.20,0.20,X,3
102/09/04,0,0,--,--,--,--,,0
102/09/05,100000,20000,0.20,0.20,0.20,0.20,X,2
102/09/06,0,0,--,--,--,--,,0
102/09/09,0,0,--,--,--,--,,0
102/09/10,0,0,--,--,--,--,,0
102/09/11,100000,13000,0.13,0.13,0.13,0.13,X,2
102/09/12,0,0,--,--,--,--,,0
102/09/13,0,0,--,--,--,--,,0
102/09/14,0,0,--,--,--,--,,0
102/09/16,0,0,--,--,--,--,,0
102/09/17,0,0,--,--,--,--,,0
102/09/18,0,0,--,--,--,--,,0
102/09/23,0,0,--,--,--,--,,0
102/09/24,0,0,--,--,--,--,,0
102/09/25,0,0,--,--,--,--,,0
102/09/26,60000,6900,0.12,0.12,0.10,0.10,X,2
102/09/27,297000,37620,0.12,0.13,0.12,0.13,0.03,3
102/09/30,0,0,--,--,--,--,,0
102/10/01,0,0,--,--,--,--,,0
102/10/02,0,0,--,--,--,--,,0
102/10/03,0,0,--,--,--,--,,0
102/10/04,0,0,--,--,--,--,,0
106/07/06,0,0,--,--,--,--,0.00,0
106/07/07,0,0,--,--,--,--,0.00,0
106/07/10,0,0,--,--,--,--,0.00,0
106/07/11,0,0,--,--,--,--,0.00,0
106/07/12,0,0,--,--,--,--,0.00,0
106/07/13,50000,34500,0.69,0.69,0.69,0.69,0.00,1
106/07/14,130000,89700,0.69,0.69,0.69,0.69,0.00,3
106/07/17,50000,33500,0.67,0.67,0.67,0.67,-0.02,1
106/07/18,215000,154790,0.70,0.73,0.70,0.72,0.05,5
106/07/19,1485000,1135200,0.73,0.79,0.72,0.76,0.04,20
106/07/20,1583000,1195650,0.75,0.79,0.74,0.78,0.02,23
106/07/21,427000,309460,0.74,0.74,0.72,0.72,-0.06,4
106/07/24,100000,70000,0.70,0.70,0.70,0.70,-0.02,1
106/07/25,738000,583230,0.76,0.85,0.76,0.83,0.13,24
106/07/26,694000,562970,0.82,0.82,0.77,0.79,-0.04,27
106/07/27,880000,791440,0.85,0.98,0.85,0.88,0.09,29
106/07/28,604000,510450,0.85,0.88,0.82,0.82,-0.06,28
106/07/31,24000,18720,0.78,0.78,0.78,0.78,-0.04,3
106/08/01,305000,251430,0.78,0.85,0.78,0.81,0.03,8
106/08/02,243000,190290,0.78,0.83,0.77,0.78,-0.03,8
106/08/03,24000,18720,0.78,0.78,0.78,0.78,-0.04,3
106/08/04,1247000,1070520,0.89,0.90,0.83,0.85,0.03,53
106/08/07,2991000,3330150,1.01,1.45,0.99,1.45,0.60,144
106/08/08,2433000,2526530,1.50,1.50,0.90,0.90,-0.55,187
106/08/09,1983000,1838530,0.92,0.96,0.85,0.95,0.05,68
106/08/10,1439000,1362390,0.99,1.02,0.88,0.88,-0.07,55
106/08/11,1487000,1291580,0.88,0.93,0.84,0.86,-0.02,44
106/08/14,1828000,1419570,0.88,0.88,0.66,0.67,-0.19,48
106/08/15,1046000,755080,0.75,0.77,0.70,0.72,0.05,30
106/08/16,476000,339520,0.70,0.74,0.68,0.71,-0.01,9
106/08/17,408000,307360,0.73,0.80,0.71,0.80,0.09,16
106/08/18,1125000,839300,0.74,0.77,0.72,0.76,-0.04,28
106/08/21,2172000,1716020,0.78,0.84,0.78,0.78,0.02,67
106/08/22,2053000,1651450,1.03,1.03,0.78,0.78,0.00,89
106/08/23,990000,809890,0.80,0.86,0.79,0.84,0.06,52
106/08/24,829000,678600,0.83,0.84,0.80,0.83,-0.01,32
106/08/25,819000,738840,0.89,0.98,0.88,0.88,0.05,48
106/08/28,427000,358910,0.86,0.86,0.80,0.82,-0.06,21
106/08/29,499000,408730,0.80,0.85,0.80,0.81,-0.01,16
106/08/30,954000,791710,0.80,0.85,0.79,0.81,0.00,23
106/08/31,170000,134500,0.81,0.82,0.78,0.78,-0.03,6
106/09/01,672000,511880,0.80,0.80,0.73,0.74,-0.04,18
106/09/04,212000,149190,0.71,0.71,0.69,0.69,-0.05,6
106/09/05,828000,539760,0.67,0.67,0.64,0.65,-0.04,19
106/09/06,944000,657310,0.66,0.72,0.66,0.68,0.03,26
106/09/07,680000,447620,0.69,0.69,0.61,0.61,-0.07,20
