98/02/19,0,0,--,--,--,--,,0
98/02/20,0,0,--,--,--,--,,0
98/02/23,12000,31100,2.62,2.62,2.45,2.45,0.48,2
98/02/24,5000,12150,2.43,2.43,2.43,2.43,-0.02,1
98/02/25,10000,23100,2.31,2.31,2.31,2.31,-0.12,1
98/02/26,0,0,--,--,--,--,,0
98/02/27,15000,36300,2.42,2.42,2.42,2.42,0.11,2
98/03/02,12000,27100,2.25,2.26,2.25,2.26,-0.16,2
98/03/03,22000,53500,2.55,2.55,2.36,2.36,0.10,3
98/03/04,2000,4300,2.15,2.15,2.15,2.15,-0.21,1
98/03/05,5000,10300,2.06,2.06,2.06,2.06,-0.09,1
98/03/06,5000,11400,2.28,2.28,2.28,2.28,0.22,1
98/03/09,0,0,--,--,--,--,,0
98/03/10,27000,60120,2.35,2.35,2.15,2.15,-0.13,5
98/03/11,12000,24100,2.02,2.02,2.00,2.00,-0.15,3
98/03/12,12000,23040,1.92,1.92,1.92,1.92,-0.08,2
98/03/13,13000,22820,1.79,1.81,1.72,1.81,-0.11,6
98/03/16,31000,55630,1.76,1.83,1.76,1.83,0.02,5
98/03/17,11000,19010,1.77,1.77,1.65,1.65,-0.18,6
98/03/18,13000,21890,1.60,1.73,1.60,1.73,0.08,4
98/03/19,16000,27240,1.70,1.76,1.60,1.60,-0.13,3
98/03/20,6000,10100,1.60,1.75,1.60,1.75,0.15,3
98/03/23,4000,6800,1.75,1.75,1.65,1.65,-0.10,2
98/03/24,17000,24840,1.50,1.50,1.35,1.35,-0.30,4
98/03/25,40000,43440,1.29,1.29,1.03,1.03,-0.32,7
98/03/26,17000,18150,1.03,1.09,1.03,1.08,0.05,6
98/03/27,14000,15650,1.02,1.21,1.02,1.19,0.11,6
98/03/30,6000,7360,1.26,1.26,1.22,1.22,0.03,2
98/03/31,0,0,--,--,--,--,,0
98/04/01,2000,2500,1.25,1.25,1.25,1.25,0.03,1
98/04/02,0,0,--,--,--,--,,0
98/04/03,0,0,--,--,--,--,,0
98/04/06,4000,5140,1.21,1.36,1.21,1.36,0.11,2
98/04/07,10000,13500,1.35,1.35,1.35,1.35,-0.01,1
98/04/08,5000,7100,1.42,1.42,1.42,1.42,0.07,1
98/04/09,202000,264020,1.38,1.38,1.21,1.21,-0.21,5
98/04/10,8000,8410,1.01,1.12,1.01,1.12,-0.09,3
98/04/13,3000,3360,1.12,1.12,1.12,1.12,,1
98/04/14,111000,101440,0.93,0.94,0.88,0.89,-0.23,9
98/04/15,47000,43020,0.89,1.00,0.89,0.96,0.07,6
98/04/16,71000,63040,0.89,0.94,0.88,0.90,-0.06,4
98/04/17,20000,21600,1.08,1.08,1.08,1.08,0.18,2
98/04/20,115000,114200,1.02,1.02,0.99,0.99,-0.09,13
98/04/21,100000,102360,1.08,1.08,0.98,0.99,,7
98/04/22,0,0,--,--,--,--,,0
98/04/23,1000,1100,1.10,1.10,1.10,1.10,0.11,1
98/04/24,20000,22000,1.10,1.10,1.10,1.10,,1
98/04/27,11000,10010,0.91,0.91,0.91,0.91,-0.19,2
98/04/28,1000,740,0.74,0.74,0.74,0.74,-0.17,1
98/04/29,22000,19580,0.89,0.89,0.89,0.89,0.15,1
98/04/30,76000,50800,0.70,0.70,0.65,0.65,-0.24,4
98/05/04,0,0,--,--,--,--,,0
98/05/05,5000,1800,0.36,0.36,0.36,0.36,-0.29,1
98/05/06,0,0,--,--,--,--,,0
98/05/07,0,0,--,--,--,--,,0
98/05/08,10000,3450,0.33,0.36,0.33,0.36,,2
98/05/11,10000,2700,0.27,0.27,0.27,0.27,-0.09,1
98/05/12,10000,3500,0.35,0.35,0.35,0.35,0.08,1
98/05/13,0,0,--,--,--,--,,0
98/05/14,0,0,--,--,--,--,,0
98/05/15,20000,4500,0.25,0.25,0.20,0.20,-0.15,2
98/05/18,0,0,--,--,--,--,,0
98/05/19,0,0,--,--,--,--,,0
98/05/20,0,0,--,--,--,--,,0
98/05/21,0,0,--,--,--,--,,0
98/05/22,0,0,--,--,--,--,,0
98/05/25,0,0,--,--,--,--,,0
98/05/26,0,0,--,--,--,--,,0
98/05/27,10000,2000,0.20,0.20,0.20,0.20,,1
98/06/01,3000,330,0.11,0.11,0.11,0.11,-0.09,1
98/06/02,0,0,--,--,--,--,,0
98/06/03,0,0,--,--,--,--,,0
98/06/04,10000,900,0.09,0.09,0.09,0.09,-0.02,1
98/06/05,0,0,--,--,--,--,,0
98/06/06,0,0,--,--,--,--,,0
98/06/08,5000,630,0.11,0.15,0.11,0.15,0.06,2
98/06/09,12000,2200,0.18,0.20,0.18,0.20,0.05,2
98/06/10,0,0,--,--,--,--,,0
98/06/11,0,0,--,--,--,--,,0
98/06/12,0,0,--,--,--,--,,0
98/06/15,10000,2300,0.22,0.24,0.22,0.24,0.04,2
98/06/16,5000,1400,0.28,0.28,0.28,0.28,0.04,1
98/06/17,22000,6380,0.29,0.29,0.29,0.29,0.01,1
98/06/18,0,0,--,--,--,--,,0
98/06/19,0,0,--,--,--,--,,0
98/06/22,22000,3080,0.14,0.14,0.14,0.14,-0.15,2
98/06/23,0,0,--,--,--,--,,0
98/06/24,0,0,--,--,--,--,,0
98/06/25,0,0,--,--,--,--,,0
98/06/26,0,0,--,--,--,--,,0
98/06/29,0,0,--,--,--,--,,0
98/06/30,12000,960,0.08,0.08,0.08,0.08,-0.06,1
98/07/01,0,0,--,--,--,--,,0
98/07/02,0,0,--,--,--,--,,0
98/07/03,0,0,--,--,--,--,,0
98/07/06,0,0,--,--,--,--,,0
98/07/07,0,0,--,--,--,--,,0
98/07/08,0,0,--,--,--,--,,0
98/07/09,0,0,--,--,--,--,,0
98/07/10,0,0,--,--,--,--,,0
98/07/13,0,0,--,--,--,--,,0
98/07/14,0,0,--,--,--,--,,0
98/07/15,0,0,--,--,--,--,,0
98/07/16,0,0,--,--,--,--,,0
98/07/17,0,0,--,--,--,--,,0
98/07/20,0,0,--,--,--,--,,0
98/07/21,0,0,--,--,--,--,,0
98/07/22,0,0,--,--,--,--,,0
98/07/23,0,0,--,--,--,--,,0
98/07/24,0,0,--,--,--,--,,0
98/07/27,24000,720,0.03,0.03,0.03,0.03,-0.05,1
98/07/28,0,0,--,--,--,--,,0
98/07/29,0,0,--,--,--,--,,0
98/07/30,149000,1490,0.01,0.01,0.01,0.01,-0.02,3
98/07/31,0,0,--,--,--,--,,0
98/08/03,0,0,--,--,--,--,,0
98/08/04,0,0,--,--,--,--,,0
98/08/05,0,0,--,--,--,--,,0
98/08/06,0,0,--,--,--,--,,0
98/08/10,0,0,--,--,--,--,,0
98/08/11,0,0,--,--,--,--,,0
98/08/12,0,0,--,--,--,--,,0
98/08/13,0,0,--,--,--,--,,0
98/08/14,0,0,--,--,--,--,,0
101/06/26,10000,6100,0.61,0.61,0.61,0.61,-0.02,1
101/06/27,10000,5900,0.59,0.59,0.59,0.59,-0.02,1
101/06/28,0,0,--,--,--,--,,0
101/06/29,0,0,--,--,--,--,,0
101/07/02,0,0,--,--,--,--,,0
101/07/03,2000,1120,0.56,0.56,0.56,0.56,-0.01,1
101/07/04,0,0,--,--,--,--,,0
101/07/05,0,0,--,--,--,--,,0
101/07/06,0,0,--,--,--,--,,0
101/07/09,0,0,--,--,--,--,,0
101/07/10,0,0,--,--,--,--,,0
101/07/11,0,0,--,--,--,--,,0
101/07/12,0,0,--,--,--,--,,0
101/07/13,3000,1800,0.60,0.60,0.60,0.60,0.04,1
101/07/16,1930000,1294110,0.64,0.69,0.64,0.69,0.09,24
101/07/17,215000,141850,0.68,0.70,0.65,0.65,-0.04,7
101/07/18,879000,553570,0.65,0.65,0.61,0.63,-0.02,13
101/07/19,314000,203720,0.63,0.68,0.63,0.68,0.05,4
101/07/20,0,0,--,--,--,--,,0
101/07/23,42000,28980,0.69,0.69,0.69,0.69,0.03,3
101/07/24,120000,84980,0.69,0.71,0.69,0.70,0.01,3
101/07/25,121000,81790,0.70,0.73,0.67,0.73,0.03,3
101/07/26,121000,81050,0.66,0.67,0.66,0.67,-0.06,3
101/07/27,52000,29660,0.57,0.58,0.57,0.58,-0.09,2
101/07/30,381000,211660,0.56,0.56,0.55,0.55,-0.03,7
101/07/31,180000,94500,0.53,0.53,0.52,0.52,-0.03,2
101/08/01,409000,215080,0.52,0.54,0.52,0.52,,5
101/08/03,109000,55890,0.51,0.54,0.51,0.54,0.02,2
101/08/06,366000,186660,0.51,0.51,0.51,0.51,-0.03,6
101/08/07,0,0,--,--,--,--,,0
101/08/08,728000,353550,0.48,0.49,0.47,0.49,,9
101/08/09,198000,94050,0.48,0.48,0.47,0.47,-0.02,2
101/08/10,393000,180780,0.46,0.46,0.46,0.46,-0.01,5
101/08/13,804000,380180,0.46,0.49,0.46,0.49,0.03,9
101/08/14,0,0,--,--,--,--,,0
101/08/15,821000,357630,0.44,0.44,0.43,0.44,-0.01,9
101/08/16,822000,369900,0.45,0.45,0.45,0.45,0.01,9
101/08/17,0,0,--,--,--,--,,0
101/08/20,0,0,--,--,--,--,,0
