105/02/23,265000,352010,1.26,1.36,1.20,1.20,+0.09,30
105/02/24,503000,489670,1.22,1.23,0.90,0.96,-0.24,36
105/02/25,895000,930320,1.00,1.20,0.96,1.10,+0.14,53
105/02/26,505000,592630,1.14,1.19,1.09,1.09,-0.01,22
105/03/01,24000,26350,1.14,1.14,1.06,1.11,+0.02,10
105/03/02,237000,289690,1.12,1.27,1.12,1.16,+0.05,21
105/03/03,630000,791920,1.27,1.31,1.18,1.23,+0.07,24
105/03/04,503000,643370,1.31,1.31,1.20,1.21,-0.02,32
105/03/07,174000,168330,1.08,1.08,0.92,0.95,-0.26,14
105/03/08,73000,73330,0.97,1.02,0.96,0.96,+0.01,8
105/03/09,132000,120670,0.95,1.02,0.87,1.01,+0.05,25
105/03/10,1027000,1184840,0.97,1.26,0.96,1.26,+0.25,35
105/03/11,1369000,1608930,1.26,1.26,1.13,1.13,-0.13,30
105/03/14,955000,1228920,1.13,1.39,1.13,1.36,+0.23,40
105/03/15,723000,868270,1.27,1.29,1.14,1.16,-0.20,27
105/03/16,301000,333700,1.10,1.18,1.04,1.10,-0.06,26
105/03/17,364000,385540,1.20,1.20,0.88,0.95,-0.15,33
105/03/18,600000,568490,0.92,1.05,0.85,1.03,+0.08,29
105/03/21,854000,956120,1.12,1.18,1.05,1.05,+0.02,45
105/03/22,895000,988920,1.05,1.14,1.05,1.12,+0.07,41
105/03/23,760000,889000,1.19,1.21,1.13,1.14,+0.02,42
105/03/24,127000,139980,1.16,1.16,1.06,1.08,-0.06,14
105/03/25,241000,253340,1.09,1.09,1.02,1.02,-0.06,10
105/03/28,946000,1025200,1.00,1.16,0.99,1.16,+0.14,35
105/03/29,1179000,1562780,1.19,1.50,1.19,1.50,+0.34,73
105/03/30,658000,1062950,1.58,1.67,1.55,1.60,+0.10,38
105/03/31,171000,247770,1.46,1.46,1.42,1.45,-0.15,9
105/04/01,377000,599710,1.54,1.68,1.54,1.56,+0.11,15
105/04/06,1568000,2446030,1.53,1.63,1.43,1.61,+0.05,170
105/04/07,341000,598830,1.75,1.88,1.73,1.73,+0.12,13
105/04/08,122000,202700,1.65,1.69,1.65,1.69,-0.04,5
105/04/11,60000,105900,1.94,1.94,1.72,1.72,+0.03,3
105/04/12,60000,87680,1.60,1.60,1.25,1.25,-0.47,7
105/04/13,4000,6710,1.65,1.70,1.65,1.70,+0.45,4
105/04/14,4000,7040,1.78,1.78,1.70,1.70,0.00,2
105/04/15,3000,5200,1.70,1.80,1.70,1.80,+0.10,2
105/04/18,56000,110570,1.84,2.06,1.84,1.88,+0.08,7
105/04/19,70000,132900,2.01,2.01,1.81,1.92,+0.04,5
105/04/20,35000,66120,1.93,2.08,1.84,2.08,+0.16,7
105/04/21,4000,8080,2.02,2.02,2.02,2.02,-0.06,1
105/04/22,99000,195370,2.14,2.14,1.97,1.97,-0.05,5
105/04/25,0,0,---,---,---,---,---,0
105/04/26,0,0,---,---,---,---,---,0
105/04/27,0,0,---,---,---,---,---,0
105/04/28,0,0,---,---,---,---,---,0
105/04/29,2000,2160,1.20,1.20,0.96,0.96,-0.32,2
105/05/03,37000,44160,1.20,1.20,0.96,0.96,0.00,3
105/05/04,40000,55800,1.39,1.40,1.39,1.40,+0.44,3
105/05/05,0,0,---,---,---,---,---,0
105/05/06,0,0,---,---,---,---,---,0
105/05/09,0,0,---,---,---,---,---,0
105/05/10,18000,22840,1.07,1.36,1.07,1.33,-0.07,6
105/05/11,38000,49440,1.34,1.45,1.17,1.17,-0.16,9
