96/07/25,14977000,12394670,0.83,0.83,0.76,0.80,-0.08,310
96/07/26,1281000,985390,0.76,0.80,0.73,0.78,-0.02,144
96/07/27,1122000,780090,0.78,0.78,0.64,0.67,-0.11,118
96/07/30,625000,406480,0.65,0.69,0.58,0.63,-0.04,74
96/07/31,605000,416490,0.63,0.75,0.63,0.70,0.07,68
96/08/01,563000,389690,0.70,0.74,0.58,0.65,-0.05,60
96/08/02,386000,253110,0.65,0.68,0.64,0.68,0.03,40
96/08/03,678000,587600,0.68,0.95,0.68,0.95,0.27,80
96/08/06,1003000,935590,0.90,1.10,0.83,0.96,0.01,97
96/08/07,1123000,1064660,1.00,1.05,0.90,0.90,-0.06,76
96/08/08,764000,696040,0.90,0.94,0.85,0.85,-0.05,81
96/08/09,881000,724530,0.80,0.85,0.75,0.75,-0.10,81
96/08/10,775000,558320,0.69,0.75,0.68,0.74,-0.01,53
96/08/13,1142000,922110,0.74,0.90,0.74,0.80,0.06,57
96/08/14,659000,527740,0.80,0.85,0.70,0.70,-0.10,58
96/08/15,470000,307660,0.70,0.70,0.59,0.64,-0.06,39
96/08/16,647000,359700,0.62,0.62,0.50,0.50,-0.14,47
96/08/17,779000,384180,0.50,0.54,0.38,0.40,-0.10,45
96/08/20,666000,315250,0.45,0.50,0.45,0.48,0.08,45
96/08/21,845000,440840,0.48,0.57,0.46,0.46,-0.02,56
96/08/22,940000,457390,0.48,0.52,0.45,0.45,-0.01,52
96/08/23,864000,493230,0.75,0.75,0.54,0.58,0.13,52
96/08/24,837000,471740,0.57,0.60,0.46,0.54,-0.04,59
96/08/27,432000,244530,0.55,0.60,0.54,0.55,0.01,50
96/08/28,629000,340160,0.55,0.60,0.46,0.48,-0.07,58
96/08/29,1265000,536300,0.19,0.50,0.19,0.49,0.01,74
96/08/30,765000,377300,0.47,0.54,0.41,0.51,0.02,70
96/08/31,891000,468980,0.51,0.60,0.50,0.57,0.06,77
96/09/03,567000,350130,0.57,0.65,0.57,0.57,,58
96/09/04,635000,390690,0.65,0.67,0.57,0.57,,65
96/09/05,514000,333960,0.60,0.70,0.60,0.63,0.06,70
96/09/06,1230000,927850,0.63,0.88,0.60,0.65,0.02,118
96/09/07,685000,483920,0.80,0.80,0.57,0.57,-0.08,82
96/09/10,835000,504040,0.54,0.70,0.51,0.67,0.10,103
96/09/11,695000,477250,0.67,0.75,0.61,0.72,0.05,92
96/09/12,656000,463910,0.72,0.77,0.65,0.73,0.01,86
96/09/13,427000,278310,0.79,0.79,0.57,0.62,-0.11,71
96/09/14,670000,382670,0.61,0.64,0.54,0.60,-0.02,106
96/09/17,626000,332480,0.54,0.59,0.50,0.54,-0.06,87
96/09/19,457000,239440,0.55,0.62,0.43,0.53,-0.01,64
96/09/20,582000,280520,0.52,0.54,0.43,0.43,-0.10,94
96/09/21,738000,321690,0.42,0.59,0.38,0.57,0.14,100
96/09/26,683000,369910,0.55,0.58,0.50,0.57,,91
96/09/27,1003000,696720,0.60,0.77,0.59,0.72,0.15,92
