101/10/16,0,0,---,---,---,---,---,0
101/10/17,0,0,---,---,---,---,---,0
101/10/18,0,0,---,---,---,---,---,0
101/10/19,0,0,---,---,---,---,---,0
101/10/22,0,0,---,---,---,---,---,0
101/10/23,0,0,---,---,---,---,---,0
101/10/24,0,0,---,---,---,---,---,0
101/10/25,0,0,---,---,---,---,---,0
101/10/26,0,0,---,---,---,---,---,0
101/10/29,0,0,---,---,---,---,---,0
101/10/30,0,0,---,---,---,---,---,0
101/10/31,0,0,---,---,---,---,---,0
101/11/01,0,0,---,---,---,---,---,0
101/11/02,0,0,---,---,---,---,---,0
101/11/05,0,0,---,---,---,---,---,0
101/11/06,0,0,---,---,---,---,---,0
101/11/07,0,0,---,---,---,---,---,0
101/11/08,0,0,---,---,---,---,---,0
101/11/09,10000,6400,0.64,0.64,0.64,0.64,+0.13,1
101/11/12,99000,67320,0.68,0.68,0.68,0.68,+0.04,1
101/11/13,366000,259300,0.73,0.73,0.68,0.68,0.00,9
101/11/14,357000,257880,0.70,0.74,0.70,0.71,+0.03,6
101/11/15,5000,3700,0.74,0.74,0.74,0.74,+0.03,1
101/11/16,104000,78000,0.75,0.75,0.75,0.75,+0.01,2
101/11/19,496000,346130,0.72,0.72,0.67,0.67,-0.08,7
101/11/20,297000,204930,0.69,0.69,0.69,0.69,+0.02,3
101/11/21,194000,133780,0.71,0.71,0.67,0.67,-0.02,2
101/11/22,198000,133650,0.67,0.68,0.67,0.68,+0.01,2
101/11/23,107000,79500,0.74,0.78,0.74,0.78,+0.10,2
101/11/26,15000,12150,0.81,0.81,0.81,0.81,+0.03,2
101/11/27,13000,10210,0.80,0.80,0.78,0.78,-0.03,3
101/11/28,0,0,---,---,---,---,---,0
101/11/29,5000,4100,0.82,0.82,0.82,0.82,+0.02,1
101/11/30,13000,12060,0.90,0.96,0.90,0.94,+0.12,4
101/12/03,36000,34780,0.98,1.03,0.95,0.95,+0.01,3
101/12/04,177000,166130,0.94,0.94,0.93,0.93,-0.02,3
101/12/05,202000,188360,0.93,0.94,0.93,0.94,+0.01,2
101/12/06,25000,25250,1.01,1.01,1.01,1.01,+0.07,1
101/12/07,25000,21750,0.87,0.87,0.87,0.87,-0.14,1
101/12/10,0,0,---,---,---,---,---,0
101/12/11,198000,164340,0.83,0.83,0.83,0.83,+0.03,3
