102/08/16,99000,86130,0.87,0.87,0.87,0.87,0.07,1
102/08/19,0,0,--,--,--,--,,0
102/08/20,99000,86130,0.87,0.87,0.87,0.87,X,1
102/08/22,750000,781440,0.87,1.11,0.87,1.11,0.24,21
102/08/23,1005000,1082300,1.11,1.11,1.05,1.06,-0.05,15
102/08/26,54000,58050,1.07,1.10,1.06,1.06,,4
102/08/27,347000,398840,1.12,1.20,0.98,0.98,-0.08,14
102/08/28,338000,336490,1.00,1.00,0.96,1.00,0.02,6
102/08/29,487000,508150,1.05,1.06,1.03,1.03,0.03,8
102/08/30,378000,411560,1.05,1.10,1.05,1.08,0.05,8
102/09/02,326000,357040,1.12,1.12,1.02,1.02,-0.06,8
102/09/03,225000,234840,1.07,1.07,1.01,1.03,0.01,13
102/09/04,381000,340130,1.01,1.02,0.80,0.83,-0.20,17
102/09/05,241000,204980,0.86,0.86,0.84,0.84,0.01,5
102/09/06,70000,59300,0.82,0.87,0.82,0.85,0.01,4
102/09/09,150000,119350,0.86,0.86,0.76,0.76,-0.09,5
102/09/10,110000,91210,0.84,0.84,0.80,0.80,0.04,5
102/09/11,251000,163530,0.66,0.73,0.57,0.59,-0.21,8
102/09/12,200000,103510,0.53,0.55,0.49,0.55,-0.04,9
102/09/13,72000,40840,0.57,0.57,0.56,0.57,0.02,5
102/09/14,94000,51750,0.52,0.56,0.52,0.56,-0.01,6
102/09/16,326000,222020,0.66,0.70,0.65,0.67,0.11,7
102/09/17,368000,218320,0.58,0.60,0.58,0.60,-0.07,5
102/09/18,42000,24040,0.57,0.58,0.57,0.57,-0.03,3
102/09/23,60000,31800,0.53,0.53,0.53,0.53,-0.04,2
102/09/24,8000,4720,0.59,0.59,0.59,0.59,0.06,1
102/09/25,70000,40000,0.57,0.58,0.57,0.57,-0.02,5
102/09/26,12000,6960,0.58,0.58,0.58,0.58,0.01,1
102/09/27,360000,174800,0.55,0.55,0.48,0.50,-0.08,3
102/09/30,30000,14400,0.48,0.48,0.48,0.48,-0.02,2
102/10/01,25000,12000,0.48,0.48,0.48,0.48,,1
102/10/02,30000,15300,0.51,0.51,0.51,0.51,0.03,1
102/10/03,32000,18880,0.59,0.59,0.59,0.59,0.08,2
102/10/04,19000,10450,0.55,0.55,0.55,0.55,-0.04,1
102/10/07,70000,34000,0.50,0.50,0.48,0.48,-0.07,2
102/10/08,0,0,--,--,--,--,,0
102/10/09,315000,144950,0.47,0.47,0.46,0.46,X,2
102/10/11,100000,49700,0.52,0.53,0.47,0.47,0.01,3
102/10/14,100000,31400,0.32,0.32,0.30,0.30,-0.17,3
102/10/15,20000,5800,0.29,0.29,0.29,0.29,-0.01,1
102/10/16,110000,36700,0.35,0.35,0.33,0.33,0.04,3
102/10/17,0,0,--,--,--,--,,0
102/10/18,80000,28600,0.35,0.36,0.35,0.36,X,2
102/10/21,0,0,--,--,--,--,,0
102/10/22,89000,38280,0.44,0.44,0.43,0.43,X,2
102/10/23,30000,11700,0.39,0.39,0.39,0.39,-0.04,1
102/10/24,0,0,--,--,--,--,,0
102/10/25,130000,53300,0.41,0.42,0.40,0.40,X,3
102/10/28,0,0,--,--,--,--,,0
102/10/29,90000,32400,0.36,0.36,0.36,0.36,X,1
102/10/30,50000,17500,0.35,0.35,0.35,0.35,-0.01,1
102/10/31,145000,47690,0.34,0.34,0.32,0.33,-0.02,3
102/11/01,151000,42810,0.31,0.31,0.26,0.26,-0.07,3
102/11/04,0,0,--,--,--,--,,0
102/11/05,115000,30400,0.27,0.27,0.26,0.26,X,3
102/11/06,75000,19750,0.26,0.27,0.26,0.27,0.01,2
102/11/07,50000,13000,0.26,0.26,0.26,0.26,-0.01,1
102/11/08,358000,116390,0.32,0.34,0.31,0.31,0.05,9
102/11/11,75000,22000,0.30,0.30,0.29,0.29,-0.02,2
102/11/12,189000,49640,0.26,0.27,0.26,0.26,-0.03,5
102/11/13,100000,24250,0.25,0.25,0.24,0.24,-0.02,3
102/11/14,278000,80200,0.26,0.30,0.26,0.30,0.06,3
102/11/15,110000,29800,0.28,0.28,0.26,0.26,-0.04,3
102/11/18,437000,97270,0.26,0.26,0.21,0.21,-0.05,7
102/11/19,110000,25300,0.23,0.23,0.23,0.23,0.02,2
102/11/20,110000,23700,0.22,0.22,0.21,0.22,-0.01,4
102/11/21,210000,39700,0.20,0.20,0.17,0.17,-0.05,3
102/11/22,280000,58200,0.21,0.22,0.20,0.22,0.05,5
102/11/25,220000,48000,0.23,0.23,0.20,0.20,-0.02,5
102/11/26,0,0,--,--,--,--,,0
102/11/27,200000,45000,0.22,0.23,0.22,0.23,X,3
102/11/28,500000,128500,0.24,0.27,0.24,0.26,0.03,8
102/11/29,200000,60500,0.30,0.31,0.30,0.30,0.04,4
102/12/02,199000,61190,0.31,0.31,0.30,0.30,,3
102/12/03,100000,28000,0.28,0.28,0.28,0.28,-0.02,1
102/12/04,110000,33000,0.30,0.30,0.30,0.30,0.02,3
102/12/05,115000,33750,0.31,0.31,0.27,0.27,-0.03,4
102/12/06,464000,133350,0.28,0.30,0.28,0.30,0.03,9
102/12/09,125000,36250,0.30,0.30,0.25,0.25,-0.05,3
102/12/10,12000,3220,0.29,0.29,0.25,0.25,,3
102/12/11,7000,1680,0.24,0.24,0.24,0.24,-0.01,1
102/12/12,120000,27600,0.23,0.23,0.23,0.23,-0.01,2
102/12/13,0,0,--,--,--,--,,0
102/12/16,0,0,--,--,--,--,,0
102/12/17,0,0,--,--,--,--,,0
102/12/18,495000,114040,0.24,0.24,0.23,0.23,X,7
102/12/19,0,0,--,--,--,--,,0
102/12/20,0,0,--,--,--,--,,0
102/12/23,29000,7060,0.24,0.25,0.24,0.25,X,2
102/12/24,10000,2600,0.26,0.26,0.26,0.26,0.01,1
