103/07/04,70000,111500,1.57,1.65,1.57,1.65,0.13,2
103/07/07,20000,31200,1.56,1.56,1.56,1.56,-0.09,1
103/07/08,0,0,--,--,--,--,,0
103/07/09,0,0,--,--,--,--,,0
103/07/10,2332000,3806860,1.59,1.68,1.59,1.61,X,36
103/07/11,2217000,3905090,1.78,1.83,1.53,1.53,-0.08,39
103/07/14,422000,656380,1.53,1.59,1.50,1.54,0.01,9
103/07/15,545000,899420,1.72,1.72,1.57,1.57,0.03,20
103/07/16,4080000,7511160,1.58,1.99,1.58,1.86,0.29,109
103/07/17,3806000,6873800,1.93,1.95,1.68,1.71,-0.15,83
103/07/18,674000,1118200,1.64,1.75,1.62,1.71,,23
103/07/21,1080000,1932220,1.80,1.86,1.73,1.73,0.02,35
103/07/22,4569000,8847690,1.83,2.08,1.80,2.05,0.32,114
103/07/24,6972000,15271050,2.04,2.51,2.02,2.51,0.46,112
103/07/25,3919000,10565870,2.80,2.80,2.59,2.65,0.14,75
103/07/28,234000,592520,2.48,2.64,2.45,2.47,-0.18,29
103/07/29,1357000,2858520,2.55,2.55,1.98,2.06,-0.41,39
103/07/30,2665000,5946020,2.19,2.29,2.03,2.29,0.23,31
103/07/31,2402000,5161880,2.11,2.23,2.04,2.14,-0.15,48
103/08/01,2703000,5946500,2.04,2.33,2.04,2.33,0.19,21
103/08/04,2130000,5134340,2.34,2.50,2.30,2.46,0.13,84
103/08/05,358000,813080,2.30,2.41,2.13,2.13,-0.33,19
103/08/06,727000,1478600,2.14,2.14,1.85,2.00,-0.13,17
103/08/07,3174000,6999930,2.02,2.26,2.02,2.13,0.13,28
103/08/08,4060000,9730600,2.38,2.60,2.28,2.30,0.17,41
103/08/11,2573000,6170020,2.42,2.54,2.34,2.40,0.10,46
103/08/12,3564000,8325960,1.49,2.61,1.48,2.53,0.13,34
103/08/13,2870000,7430700,2.53,2.69,2.46,2.46,-0.07,35
103/08/14,50000,126900,2.56,2.56,2.40,2.40,-0.06,5
103/08/15,40000,97200,2.43,2.43,2.43,2.43,0.03,2
103/08/18,296000,712260,2.39,2.41,2.31,2.41,-0.02,12
103/08/19,815000,2116470,2.51,2.66,2.51,2.52,0.11,20
103/08/20,595000,1466220,2.52,2.52,2.25,2.25,-0.27,10
103/08/21,15000,33310,2.29,2.31,2.19,2.19,-0.06,3
103/08/22,26000,58240,2.24,2.24,2.24,2.24,0.05,2
103/08/25,29000,65430,2.27,2.27,2.25,2.25,0.01,2
103/08/26,0,0,--,--,--,--,,0
103/08/27,0,0,--,--,--,--,,0
103/08/28,367000,818290,2.06,2.27,2.06,2.26,X,16
103/08/29,389000,846810,2.15,2.22,2.13,2.17,-0.09,9
103/09/01,387000,899230,2.25,2.51,2.21,2.49,0.32,21
103/09/02,268000,633900,2.44,2.44,2.22,2.22,-0.27,11
103/09/03,56000,119910,2.15,2.19,2.10,2.19,-0.03,5
103/09/04,230000,525260,2.20,2.45,2.20,2.34,0.15,20
103/09/05,89000,202580,2.30,2.30,2.19,2.19,-0.15,5
103/09/09,70000,154600,2.29,2.29,2.17,2.18,-0.01,4
103/09/10,19000,38870,2.03,2.06,2.03,2.06,-0.12,2
103/09/11,132000,293320,2.21,2.25,2.17,2.17,0.11,4
103/09/12,166000,325930,2.03,2.03,1.86,1.86,-0.31,7
103/09/15,45000,83800,1.89,1.89,1.84,1.89,0.03,6
103/09/16,267000,406320,1.78,1.78,1.41,1.48,-0.41,9
103/09/17,521000,817930,1.52,1.61,1.52,1.58,0.10,11
103/09/18,242000,367280,1.52,1.54,1.50,1.50,-0.08,5
103/09/19,27000,42120,1.56,1.56,1.56,1.56,0.06,2
103/09/22,77000,106620,1.43,1.43,1.33,1.33,-0.23,6
103/09/23,102000,121940,1.22,1.22,1.14,1.14,-0.19,3
103/09/24,600000,688790,1.08,1.23,1.08,1.15,0.01,21
103/09/25,1061000,1195730,1.23,1.23,0.94,0.95,-0.20,23
103/09/26,1456000,1296020,0.85,0.94,0.85,0.88,-0.07,14
103/09/29,747000,675480,0.93,0.94,0.90,0.94,0.06,8
103/09/30,123000,108040,0.88,0.91,0.87,0.91,-0.03,4
103/10/01,938000,885620,0.91,1.02,0.91,0.95,0.04,15
103/10/02,1642000,1606010,0.89,1.16,0.89,1.16,0.21,24
103/10/03,1140000,1251080,1.16,1.16,1.07,1.11,-0.05,21
103/10/06,81000,87060,1.07,1.10,1.06,1.06,-0.05,5
103/10/07,76000,72460,0.98,0.98,0.95,0.95,-0.11,4
103/10/08,360000,336050,0.93,0.97,0.93,0.94,-0.01,4
103/10/09,401000,396750,0.99,1.00,0.98,0.98,0.04,7
103/10/13,164000,126250,0.81,0.81,0.71,0.71,-0.27,4
103/10/14,593000,471980,0.75,0.85,0.75,0.82,0.11,16
103/10/15,552000,461810,0.86,0.86,0.74,0.74,-0.08,29
103/10/16,80000,51760,0.63,0.73,0.63,0.66,-0.08,4
103/10/17,58000,37460,0.67,0.69,0.56,0.56,-0.10,21
103/10/20,55000,29900,0.58,0.58,0.54,0.54,-0.02,2
103/10/21,66000,31050,0.48,0.48,0.47,0.47,-0.07,4
103/10/22,1624000,966360,0.57,0.64,0.57,0.62,0.15,9
103/10/23,1470000,836200,0.61,0.61,0.55,0.55,-0.07,17
103/10/24,147000,79080,0.54,0.54,0.53,0.53,-0.02,3
103/10/27,446000,215050,0.49,0.49,0.44,0.44,-0.09,5
103/10/28,0,0,--,--,--,--,,0
103/10/29,730000,377580,0.50,0.55,0.50,0.53,X,7
103/10/30,727000,396070,0.53,0.55,0.52,0.54,0.01,8
103/10/31,160000,88790,0.56,0.56,0.53,0.53,-0.01,4
103/11/03,78000,45140,0.58,0.61,0.57,0.57,0.04,6
103/11/04,461000,276770,0.54,0.62,0.54,0.57,,10
103/11/05,541000,305030,0.58,0.58,0.50,0.50,-0.07,10
103/11/06,150000,67300,0.46,0.46,0.41,0.41,-0.09,4
103/11/07,335000,166850,0.51,0.51,0.49,0.49,0.08,4
103/11/10,18000,7970,0.46,0.46,0.43,0.43,-0.06,5
103/11/11,0,0,--,--,--,--,,0
103/11/12,198000,73260,0.37,0.37,0.37,0.37,X,2
103/11/13,0,0,--,--,--,--,,0
103/11/14,0,0,--,--,--,--,,0
103/11/17,348000,102430,0.31,0.31,0.26,0.26,X,4
103/11/18,269000,51000,0.21,0.21,0.18,0.20,-0.06,3
103/11/19,20000,4400,0.22,0.22,0.22,0.22,0.02,1
103/11/20,0,0,--,--,--,--,,0
103/11/21,159000,48300,0.31,0.31,0.30,0.30,X,2
103/11/24,0,0,--,--,--,--,,0
103/11/25,111000,29730,0.25,0.27,0.25,0.27,X,2
103/11/26,8000,1920,0.24,0.24,0.24,0.24,-0.03,1
103/11/27,20000,5200,0.26,0.26,0.26,0.26,0.02,1
103/11/28,99000,23760,0.24,0.24,0.24,0.24,-0.02,1
103/12/01,0,0,--,--,--,--,,0
103/12/02,0,0,--,--,--,--,,0
103/12/03,297000,89100,0.30,0.30,0.30,0.30,X,3
103/12/04,305000,93640,0.30,0.32,0.30,0.32,0.02,4
103/12/05,110000,39600,0.36,0.36,0.36,0.36,0.04,2
103/12/08,129000,47730,0.37,0.37,0.37,0.37,0.01,1
103/12/09,129000,39990,0.31,0.31,0.31,0.31,-0.06,1
103/12/10,200000,64000,0.32,0.32,0.32,0.32,0.01,1
103/12/11,260000,95600,0.36,0.37,0.36,0.37,0.05,3
103/12/12,473000,195870,0.38,0.45,0.38,0.45,0.08,9
103/12/15,150000,51000,0.34,0.34,0.34,0.34,-0.11,2
103/12/16,2000,580,0.29,0.29,0.29,0.29,-0.05,1
103/12/17,360000,82800,0.23,0.23,0.23,0.23,-0.06,1
103/12/18,324000,71320,0.22,0.23,0.22,0.22,-0.01,5
103/12/19,1030000,235900,0.23,0.24,0.22,0.24,0.02,6
103/12/22,0,0,--,--,--,--,,0
103/12/23,0,0,--,--,--,--,,0
103/12/24,1005000,217100,0.20,0.22,0.20,0.21,X,8
103/12/25,5000,1200,0.24,0.24,0.24,0.24,0.03,1
103/12/26,0,0,--,--,--,--,,0
103/12/27,0,0,--,--,--,--,,0
103/12/29,0,0,--,--,--,--,,0
103/12/30,100000,17000,0.17,0.17,0.17,0.17,X,1
103/12/31,4000,680,0.17,0.17,0.17,0.17,,1
104/01/05,0,0,--,--,--,--,,0
