105/04/27,0,0,---,---,---,---,---,0
105/04/28,0,0,---,---,---,---,---,0
105/04/29,0,0,---,---,---,---,---,0
105/05/03,0,0,---,---,---,---,---,0
105/05/04,0,0,---,---,---,---,---,0
105/05/05,285000,399640,1.38,1.45,1.38,1.45,+0.16,6
105/05/06,282000,391420,1.41,1.41,1.38,1.39,-0.06,5
105/05/09,43000,60200,1.40,1.40,1.40,1.40,+0.01,1
105/05/10,53000,60990,1.23,1.23,1.13,1.13,-0.27,3
105/05/11,10000,11700,1.17,1.17,1.17,1.17,+0.04,1
105/05/12,3000,2940,0.98,0.98,0.98,0.98,-0.19,1
105/05/13,0,0,---,---,---,---,---,0
105/05/16,60000,65600,1.06,1.10,1.06,1.10,+0.03,3
105/05/17,173000,213850,1.12,1.29,1.12,1.28,+0.18,14
105/05/18,105000,126790,1.23,1.23,1.19,1.21,-0.07,4
105/05/19,55000,59220,1.14,1.14,1.02,1.02,-0.19,3
105/05/20,18000,18590,1.08,1.08,1.03,1.03,+0.01,2
105/05/23,103000,117170,1.02,1.22,1.02,1.15,+0.12,7
105/05/24,259000,304100,1.14,1.20,1.14,1.18,+0.03,7
105/05/25,230000,275800,1.19,1.20,1.19,1.20,+0.02,4
105/05/26,1000,1290,1.29,1.29,1.29,1.29,+0.09,1
105/05/27,0,0,---,---,---,---,---,0
105/05/30,54000,69050,1.28,1.28,1.27,1.27,+0.02,2
105/05/31,239000,340240,1.32,1.49,1.32,1.35,+0.08,16
105/06/01,156000,205660,1.28,1.35,1.22,1.26,-0.09,9
105/06/02,114000,114740,1.06,1.06,0.94,0.94,-0.32,7
105/06/03,99000,91020,0.98,0.98,0.87,0.87,-0.07,5
105/06/04,40000,36650,0.91,0.92,0.91,0.92,+0.05,3
105/06/06,205000,142700,0.76,0.76,0.67,0.71,-0.21,6
105/06/07,45000,33200,0.77,0.77,0.70,0.70,-0.01,3
105/06/08,5000,3310,0.65,0.68,0.65,0.68,-0.02,2
105/06/13,160000,80300,0.50,0.51,0.50,0.50,-0.18,3
105/06/14,411000,232970,0.58,0.58,0.54,0.54,+0.04,7
105/06/15,419000,263690,0.54,0.73,0.53,0.72,+0.18,12
105/06/16,150000,98580,0.66,0.66,0.65,0.65,-0.07,6
105/06/17,310000,206200,0.67,0.67,0.66,0.66,+0.01,11
105/06/20,269000,185000,0.70,0.71,0.68,0.68,+0.02,8
105/06/21,384000,274980,0.70,0.74,0.70,0.71,+0.03,8
105/06/22,327000,236340,0.70,0.75,0.70,0.73,+0.02,7
105/06/23,332000,247960,0.76,0.77,0.73,0.74,+0.01,6
105/06/24,170000,106400,0.67,0.67,0.62,0.62,-0.12,2
105/06/27,10000,6500,0.65,0.65,0.65,0.65,+0.03,1
105/06/28,292000,209400,0.70,0.72,0.70,0.72,+0.07,3
105/06/29,250000,176620,0.71,0.71,0.70,0.71,-0.01,5
105/06/30,125000,93850,0.72,0.77,0.72,0.74,+0.03,3
105/07/01,115000,85350,0.75,0.75,0.72,0.72,-0.02,4
105/07/04,4000,2760,0.69,0.69,0.69,0.69,-0.03,1
105/07/05,132000,97180,0.74,0.74,0.72,0.72,+0.03,5
105/07/06,134000,91040,0.67,0.70,0.67,0.69,-0.03,5
105/07/07,91000,67140,0.74,0.74,0.73,0.74,+0.05,13
105/07/11,105000,73300,0.72,0.72,0.68,0.69,-0.05,4
105/07/12,279000,211050,0.75,0.78,0.73,0.73,+0.04,21
105/07/13,206000,153830,0.75,0.75,0.74,0.75,+0.02,14
105/07/14,104000,79130,0.76,0.77,0.74,0.77,+0.02,5
105/07/15,124000,100290,0.81,0.83,0.80,0.80,+0.03,7
