101/01/11,0,0,--,--,--,--,,0
101/01/12,0,0,--,--,--,--,,0
101/01/13,0,0,--,--,--,--,,0
101/01/16,0,0,--,--,--,--,,0
101/01/17,0,0,--,--,--,--,,0
101/01/18,0,0,--,--,--,--,,0
101/01/30,0,0,--,--,--,--,,0
101/01/31,0,0,--,--,--,--,,0
101/02/01,0,0,--,--,--,--,,0
101/02/02,20000,24400,1.22,1.22,1.22,1.22,0.08,1
101/02/03,0,0,--,--,--,--,,0
101/02/04,0,0,--,--,--,--,,0
101/02/06,0,0,--,--,--,--,,0
101/02/07,0,0,--,--,--,--,,0
101/02/08,25000,26050,1.04,1.05,1.03,1.05,0.09,3
101/02/09,123000,136530,1.11,1.11,1.11,1.11,0.06,1
101/02/10,0,0,--,--,--,--,,0
101/02/13,0,0,--,--,--,--,,0
101/02/14,98000,107160,1.08,1.12,1.08,1.12,0.06,4
101/02/15,104000,122820,1.15,1.33,1.15,1.33,0.21,5
101/02/16,10000,13300,1.33,1.33,1.33,1.33,,1
101/02/17,15000,18900,1.28,1.28,1.22,1.22,-0.11,2
101/02/20,18000,23240,1.29,1.33,1.27,1.33,0.11,3
101/02/21,0,0,--,--,--,--,,0
101/02/22,6000,8410,1.41,1.41,1.40,1.40,0.07,2
101/02/23,40000,51600,1.31,1.31,1.27,1.27,-0.13,2
101/02/24,20000,22600,1.13,1.13,1.13,1.13,-0.14,2
101/02/29,1000,1300,1.30,1.30,1.30,1.30,0.17,1
101/03/01,13000,21740,1.67,1.68,1.67,1.68,0.38,2
101/03/02,13000,22360,1.72,1.72,1.72,1.72,0.04,2
101/03/03,0,0,--,--,--,--,,0
101/03/05,0,0,--,--,--,--,,0
101/03/06,60000,95100,1.59,1.59,1.58,1.58,-0.02,2
101/03/07,413000,756100,1.61,1.94,1.61,1.93,0.35,10
101/03/08,383000,739370,1.95,1.95,1.84,1.91,-0.02,10
101/03/09,30000,57700,1.85,1.96,1.85,1.96,0.05,2
101/03/12,120000,212600,1.85,1.85,1.61,1.61,-0.35,4
101/03/13,22000,35500,1.62,1.62,1.60,1.60,-0.01,3
101/03/14,67000,117720,1.68,1.84,1.68,1.81,0.21,6
101/03/15,5000,9550,1.91,1.91,1.91,1.91,0.10,1
101/03/16,0,0,--,--,--,--,,0
101/03/19,0,0,--,--,--,--,,0
101/03/20,0,0,--,--,--,--,,0
101/03/21,0,0,--,--,--,--,,0
101/03/22,0,0,--,--,--,--,,0
101/03/23,0,0,--,--,--,--,,0
101/03/26,0,0,--,--,--,--,,0
101/03/27,0,0,--,--,--,--,,0
101/03/28,0,0,--,--,--,--,,0
101/03/29,0,0,--,--,--,--,,0
101/03/30,0,0,--,--,--,--,,0
101/04/02,0,0,--,--,--,--,,0
101/04/03,0,0,--,--,--,--,,0
101/04/05,0,0,--,--,--,--,,0
101/04/06,0,0,--,--,--,--,,0
101/04/09,0,0,--,--,--,--,,0
101/04/10,10000,14500,1.45,1.45,1.45,1.45,-0.06,1
101/04/11,10000,14000,1.40,1.40,1.40,1.40,-0.05,1
101/04/12,0,0,--,--,--,--,,0
101/04/13,10000,15300,1.53,1.53,1.53,1.53,0.07,1
101/04/16,0,0,--,--,--,--,,0
101/04/17,0,0,--,--,--,--,,0
101/04/18,0,0,--,--,--,--,,0
101/04/19,0,0,--,--,--,--,,0
101/04/20,20000,27000,1.35,1.35,1.35,1.35,-0.03,1
101/04/23,0,0,--,--,--,--,,0
101/04/24,0,0,--,--,--,--,,0
101/04/25,0,0,--,--,--,--,,0
101/04/26,0,0,--,--,--,--,,0
101/04/27,0,0,--,--,--,--,,0
101/04/30,370000,406790,1.10,1.10,1.09,1.10,-0.10,5
101/05/02,370000,442400,1.17,1.21,1.17,1.20,0.10,5
101/05/03,0,0,--,--,--,--,,0
101/05/04,0,0,--,--,--,--,,0
101/05/07,0,0,--,--,--,--,,0
101/05/08,0,0,--,--,--,--,,0
101/05/09,0,0,--,--,--,--,,0
101/05/10,381000,514350,1.35,1.35,1.35,1.35,0.16,5
101/05/11,381000,475950,1.25,1.25,1.22,1.22,-0.13,6
101/05/14,0,0,--,--,--,--,,0
101/05/15,0,0,--,--,--,--,,0
101/05/16,0,0,--,--,--,--,,0
101/05/17,0,0,--,--,--,--,,0
101/05/18,0,0,--,--,--,--,,0
101/05/21,0,0,--,--,--,--,,0
101/05/22,0,0,--,--,--,--,,0
101/05/23,0,0,--,--,--,--,,0
101/05/24,0,0,--,--,--,--,,0
101/05/25,0,0,--,--,--,--,,0
101/05/28,0,0,--,--,--,--,,0
101/05/29,0,0,--,--,--,--,,0
101/05/30,0,0,--,--,--,--,,0
101/05/31,0,0,--,--,--,--,,0
101/06/01,0,0,--,--,--,--,,0
101/06/04,0,0,--,--,--,--,,0
101/06/05,0,0,--,--,--,--,,0
101/06/06,0,0,--,--,--,--,,0
101/06/07,0,0,--,--,--,--,,0
101/06/08,0,0,--,--,--,--,,0
101/06/11,0,0,--,--,--,--,,0
101/06/12,0,0,--,--,--,--,,0
101/06/13,0,0,--,--,--,--,,0
101/06/14,0,0,--,--,--,--,,0
101/06/15,0,0,--,--,--,--,,0
101/06/18,0,0,--,--,--,--,,0
101/06/19,0,0,--,--,--,--,,0
101/06/20,0,0,--,--,--,--,,0
101/06/21,0,0,--,--,--,--,,0
101/06/22,0,0,--,--,--,--,,0
101/06/25,0,0,--,--,--,--,,0
101/06/26,0,0,--,--,--,--,,0
101/06/27,0,0,--,--,--,--,,0
101/06/28,0,0,--,--,--,--,,0
101/06/29,0,0,--,--,--,--,,0
101/07/02,0,0,--,--,--,--,,0
101/07/03,0,0,--,--,--,--,,0
101/07/04,0,0,--,--,--,--,,0
101/07/05,0,0,--,--,--,--,,0
101/07/06,0,0,--,--,--,--,,0
105/07/05,0,0,--,--,--,--,,0
105/07/06,50000,83000,1.66,1.66,1.66,1.66,X,1
105/07/07,50000,80500,1.61,1.61,1.61,1.61,-0.05,1
105/07/11,0,0,--,--,--,--,,0
105/07/12,0,0,--,--,--,--,,0
105/07/13,0,0,--,--,--,--,,0
105/07/14,200000,331000,1.66,1.66,1.65,1.65,X,3
105/07/15,100000,166000,1.66,1.66,1.66,1.66,0.01,1
105/07/18,0,0,--,--,--,--,,0
105/07/19,0,0,--,--,--,--,,0
105/07/20,0,0,--,--,--,--,,0
105/07/21,5000,8000,1.60,1.60,1.60,1.60,X,1
105/07/22,0,0,--,--,--,--,,0
105/07/25,0,0,--,--,--,--,,0
105/07/26,0,0,--,--,--,--,,0
105/07/27,105000,138100,1.32,1.32,1.22,1.22,X,2
105/07/28,0,0,--,--,--,--,,0
105/07/29,0,0,--,--,--,--,,0
105/08/01,0,0,--,--,--,--,,0
105/08/02,0,0,--,--,--,--,,0
105/08/03,0,0,--,--,--,--,,0
105/08/04,0,0,--,--,--,--,,0
105/08/05,0,0,--,--,--,--,,0
105/08/08,100000,109000,1.09,1.09,1.09,1.09,X,1
105/08/09,50000,56000,1.12,1.12,1.12,1.12,0.03,1
105/08/10,0,0,--,--,--,--,,0
105/08/11,0,0,--,--,--,--,,0
105/08/12,0,0,--,--,--,--,,0
105/08/15,560000,683210,1.21,1.32,1.21,1.32,X,4
105/08/16,597000,1180880,1.69,2.02,1.69,1.77,0.45,4
105/08/17,92000,153270,1.77,1.77,1.66,1.66,-0.11,2
105/08/18,11000,19250,1.75,1.75,1.75,1.75,0.09,2
105/08/19,0,0,--,--,--,--,,0
105/08/22,0,0,--,--,--,--,,0
105/08/23,1000,1340,1.34,1.34,1.34,1.34,X,1
105/08/24,0,0,--,--,--,--,,0
105/08/25,10000,11700,1.17,1.17,1.17,1.17,X,1
105/08/26,0,0,--,--,--,--,,0
105/08/29,0,0,--,--,--,--,,0
105/08/30,0,0,--,--,--,--,,0
105/08/31,55000,68850,1.25,1.27,1.25,1.27,X,2
105/09/01,0,0,--,--,--,--,,0
105/09/02,0,0,--,--,--,--,,0
105/09/05,0,0,--,--,--,--,,0
105/09/06,100000,103000,1.03,1.03,1.03,1.03,X,1
105/09/07,50000,54000,1.08,1.08,1.08,1.08,0.05,1
105/09/08,0,0,--,--,--,--,,0
105/09/09,0,0,--,--,--,--,,0
105/09/10,0,0,--,--,--,--,,0
105/09/12,0,0,--,--,--,--,,0
105/09/13,0,0,--,--,--,--,,0
105/09/14,2000,1700,0.85,0.85,0.85,0.85,X,1
105/09/19,0,0,--,--,--,--,,0
105/09/20,19000,15780,0.84,0.84,0.82,0.82,X,2
105/09/21,73000,59330,0.81,0.83,0.81,0.83,0.01,3
105/09/22,70000,59500,0.85,0.85,0.85,0.85,0.02,1
105/09/23,18000,15300,0.85,0.85,0.85,0.85,,4
105/09/26,10000,7900,0.79,0.79,0.79,0.79,-0.06,4
