101/09/26,0,0,---,---,---,---,---,0
101/09/27,0,0,---,---,---,---,---,0
101/09/28,0,0,---,---,---,---,---,0
101/10/01,0,0,---,---,---,---,---,0
101/10/02,0,0,---,---,---,---,---,0
101/10/03,0,0,---,---,---,---,---,0
101/10/04,0,0,---,---,---,---,---,0
101/10/05,80000,63200,0.79,0.79,0.79,0.79,+0.02,1
101/10/08,0,0,---,---,---,---,---,0
101/10/09,0,0,---,---,---,---,---,0
101/10/11,0,0,---,---,---,---,---,0
101/10/12,0,0,---,---,---,---,---,0
101/10/15,0,0,---,---,---,---,---,0
101/10/16,0,0,---,---,---,---,---,0
101/10/17,0,0,---,---,---,---,---,0
101/10/18,40000,14400,0.36,0.36,0.36,0.36,-0.03,1
101/10/19,0,0,---,---,---,---,---,0
101/10/22,0,0,---,---,---,---,---,0
101/10/23,0,0,---,---,---,---,---,0
101/10/24,0,0,---,---,---,---,---,0
101/10/25,40000,10000,0.25,0.25,0.25,0.25,-0.03,1
101/10/26,302000,59360,0.20,0.20,0.19,0.19,-0.06,4
101/10/29,0,0,---,---,---,---,---,0
101/10/30,0,0,---,---,---,---,---,0
101/10/31,0,0,---,---,---,---,---,0
101/11/01,50000,6000,0.12,0.12,0.12,0.12,+0.01,1
101/11/02,49000,6860,0.14,0.14,0.14,0.14,+0.02,1
101/11/05,99000,12870,0.13,0.13,0.13,0.13,-0.01,1
101/11/06,198000,24750,0.12,0.13,0.12,0.13,0.00,2
101/11/07,99000,11880,0.12,0.12,0.12,0.12,-0.01,1
101/11/08,0,0,---,---,---,---,---,0
101/11/09,198000,25740,0.12,0.14,0.12,0.14,+0.03,2
101/11/12,132000,18810,0.14,0.15,0.14,0.15,+0.01,2
101/11/13,0,0,---,---,---,---,---,0
101/11/14,0,0,---,---,---,---,---,0
101/11/15,0,0,---,---,---,---,---,0
101/11/16,0,0,---,---,---,---,---,0
101/11/19,0,0,---,---,---,---,---,0
101/11/20,0,0,---,---,---,---,---,0
101/11/21,0,0,---,---,---,---,---,0
101/11/22,0,0,---,---,---,---,---,0
101/11/23,0,0,---,---,---,---,---,0
101/11/26,0,0,---,---,---,---,---,0
101/11/27,132000,44880,0.16,0.40,0.16,0.40,+0.30,3
101/11/28,30000,5500,0.19,0.19,0.18,0.18,-0.22,3
101/11/29,50000,8000,0.16,0.16,0.16,0.16,-0.02,1
101/11/30,383000,71740,0.18,0.20,0.18,0.18,+0.02,8
101/12/03,233000,37280,0.16,0.16,0.16,0.16,-0.02,6
101/12/04,0,0,---,---,---,---,---,0
101/12/05,0,0,---,---,---,---,---,0
101/12/06,0,0,---,---,---,---,---,0
101/12/07,0,0,---,---,---,---,---,0
101/12/10,0,0,---,---,---,---,---,0
101/12/11,0,0,---,---,---,---,---,0
101/12/12,0,0,---,---,---,---,---,0
101/12/13,406000,62980,0.16,0.16,0.15,0.15,+0.02,5
101/12/14,406000,56840,0.14,0.14,0.14,0.14,-0.01,6
101/12/17,0,0,---,---,---,---,---,0
101/12/18,0,0,---,---,---,---,---,0
101/12/19,0,0,---,---,---,---,---,0
101/12/20,0,0,---,---,---,---,---,0
101/12/21,0,0,---,---,---,---,---,0
101/12/22,0,0,---,---,---,---,---,0
101/12/24,0,0,---,---,---,---,---,0
101/12/25,0,0,---,---,---,---,---,0
101/12/26,0,0,---,---,---,---,---,0
101/12/27,0,0,---,---,---,---,---,0
101/12/28,0,0,---,---,---,---,---,0
102/01/02,0,0,---,---,---,---,---,0
102/01/03,60000,7800,0.13,0.13,0.13,0.13,+0.02,2
102/01/04,10000,1100,0.11,0.11,0.11,0.11,-0.02,1
102/01/07,0,0,---,---,---,---,---,0
102/01/08,0,0,---,---,---,---,---,0
102/01/09,152000,22800,0.15,0.15,0.15,0.15,+0.03,2
102/01/10,0,0,---,---,---,---,---,0
102/01/11,95000,12350,0.13,0.13,0.13,0.13,0.00,1
102/01/14,0,0,---,---,---,---,---,0
102/01/15,190000,23750,0.13,0.13,0.12,0.12,-0.01,2
102/01/16,0,0,---,---,---,---,---,0
102/01/17,95000,6650,0.07,0.07,0.07,0.07,-0.05,1
102/01/18,0,0,---,---,---,---,---,0
102/01/21,0,0,---,---,---,---,---,0
102/01/22,0,0,---,---,---,---,---,0
102/01/23,0,0,---,---,---,---,---,0
102/01/24,0,0,---,---,---,---,---,0
102/01/25,0,0,---,---,---,---,---,0
102/01/28,0,0,---,---,---,---,---,0
102/01/29,0,0,---,---,---,---,---,0
102/01/30,0,0,---,---,---,---,---,0
102/01/31,0,0,---,---,---,---,---,0
102/02/01,0,0,---,---,---,---,---,0
102/02/04,0,0,---,---,---,---,---,0
102/02/05,0,0,---,---,---,---,---,0
102/02/06,0,0,---,---,---,---,---,0
102/02/18,0,0,---,---,---,---,---,0
102/02/19,0,0,---,---,---,---,---,0
102/02/20,0,0,---,---,---,---,---,0
102/02/21,0,0,---,---,---,---,---,0
102/02/22,0,0,---,---,---,---,---,0
102/02/23,0,0,---,---,---,---,---,0
102/02/25,0,0,---,---,---,---,---,0
102/02/26,0,0,---,---,---,---,---,0
