102/01/15,2000,2120,1.07,1.07,1.05,1.05,-0.05,2
102/01/16,3000,2960,1.02,1.02,0.97,0.97,-0.08,2
102/01/17,10000,10300,1.09,1.09,0.97,0.97,,2
102/01/18,5000,5100,1.02,1.02,1.02,1.02,0.05,1
102/01/21,3000,3060,1.02,1.02,1.02,1.02,,1
102/01/22,0,0,--,--,--,--,,0
102/01/23,0,0,--,--,--,--,,0
102/01/24,0,0,--,--,--,--,,0
102/01/25,0,0,--,--,--,--,,0
102/01/28,0,0,--,--,--,--,,0
102/01/29,0,0,--,--,--,--,,0
102/01/30,3000,2940,0.98,0.98,0.98,0.98,X,1
102/01/31,23000,24410,1.09,1.09,1.05,1.06,0.08,4
102/02/01,332000,382100,1.04,1.20,1.04,1.19,0.13,8
102/02/04,167000,216900,1.24,1.44,1.22,1.31,0.12,8
102/02/05,693000,859320,1.24,1.24,1.24,1.24,-0.07,7
102/02/06,229000,285070,1.24,1.30,1.24,1.26,0.02,5
102/02/18,342000,421800,1.24,1.27,1.19,1.20,-0.06,6
102/02/19,451000,519440,1.19,1.19,1.11,1.11,-0.09,7
102/02/20,105000,125300,1.11,1.29,1.11,1.22,0.11,8
102/02/21,35000,41000,1.19,1.19,1.14,1.14,-0.08,4
102/02/22,0,0,--,--,--,--,,0
102/02/23,0,0,--,--,--,--,,0
102/02/25,2000,2180,1.09,1.09,1.09,1.09,X,1
102/02/26,65000,73600,1.17,1.18,1.12,1.12,0.03,4
102/02/27,99000,106920,1.08,1.08,1.08,1.08,-0.04,1
102/03/01,458000,567790,1.14,1.28,1.14,1.26,0.18,17
102/03/04,616000,795050,1.24,1.32,1.22,1.22,-0.04,14
102/03/05,70000,89400,1.26,1.30,1.26,1.30,0.08,3
102/03/06,637000,887530,1.33,1.47,1.30,1.38,0.08,14
102/03/07,282000,370340,1.39,1.39,1.29,1.32,-0.06,8
102/03/08,148000,185750,1.28,1.28,1.25,1.25,-0.07,3
102/03/11,80000,95300,1.21,1.21,1.18,1.19,-0.06,3
102/03/12,50000,61000,1.22,1.22,1.22,1.22,0.03,2
102/03/13,140000,166700,1.18,1.24,1.18,1.24,0.02,3
102/03/14,240000,286200,1.24,1.24,1.14,1.19,-0.05,7
102/03/15,182000,230950,1.26,1.30,1.24,1.24,0.05,8
102/03/18,301000,387950,1.24,1.31,1.24,1.24,,20
102/03/19,197000,247960,1.28,1.28,1.23,1.23,-0.01,14
102/03/20,148000,181120,1.21,1.25,1.19,1.21,-0.02,7
102/03/21,506000,650900,1.17,1.34,1.17,1.29,0.08,26
102/03/22,181000,228530,1.28,1.28,1.23,1.24,-0.05,12
102/03/25,246000,295000,1.22,1.22,1.18,1.20,-0.04,12
102/03/26,0,0,--,--,--,--,,0
102/03/27,90000,107100,1.19,1.19,1.19,1.19,X,1
102/03/28,717000,857510,1.18,1.23,1.16,1.17,-0.02,11
102/03/29,160000,192000,1.20,1.20,1.20,1.20,0.03,3
102/04/01,971000,954020,1.02,1.08,0.91,0.97,-0.23,19
102/04/02,1726000,1308360,0.91,0.91,0.70,0.73,-0.24,40
102/04/03,1721000,1233040,0.66,0.73,0.66,0.71,-0.02,37
102/04/08,958000,645420,0.66,0.69,0.66,0.68,-0.03,12
102/04/09,433000,325640,0.73,0.82,0.70,0.79,0.11,14
102/04/10,167000,126780,0.81,0.81,0.72,0.78,-0.01,10
102/04/11,180000,148600,0.81,0.86,0.81,0.86,0.08,4
102/04/12,72000,63060,0.83,0.90,0.83,0.86,,4
102/04/15,60000,49800,0.81,0.85,0.81,0.85,-0.01,3
102/04/16,130000,101920,0.77,0.80,0.76,0.79,-0.06,5
102/04/17,367000,327670,0.82,0.91,0.82,0.91,0.12,6
102/04/18,648000,610930,0.94,0.98,0.94,0.94,0.03,13
102/04/19,418000,400090,0.93,0.98,0.92,0.92,-0.02,8
102/04/22,204000,197130,0.90,1.03,0.90,1.03,0.11,3
102/04/23,233000,245540,1.05,1.06,1.04,1.06,0.03,5
102/04/24,303000,350430,1.17,1.19,1.12,1.17,0.11,8
102/04/25,99000,112860,1.14,1.14,1.14,1.14,-0.03,1
102/04/26,213000,231050,1.13,1.13,1.03,1.10,-0.04,5
102/04/29,213000,278970,1.27,1.33,1.25,1.27,0.17,8
102/04/30,622000,882520,1.27,1.66,1.25,1.44,0.17,18
102/05/02,1396000,1989650,1.44,1.53,1.31,1.44,,38
102/05/03,681000,900240,1.31,1.40,1.28,1.36,-0.08,16
102/05/06,1069000,1503790,1.35,1.48,1.35,1.35,-0.01,28
102/05/07,643000,859250,1.46,1.46,1.21,1.21,-0.14,22
102/05/08,106000,127850,1.24,1.24,1.10,1.19,-0.02,8
102/05/09,0,0,--,--,--,--,,0
102/05/10,0,0,--,--,--,--,,0
102/05/13,0,0,--,--,--,--,,0
102/05/14,125000,128850,1.05,1.05,1.02,1.02,X,2
102/05/15,0,0,--,--,--,--,,0
102/05/16,1000,1190,1.19,1.19,1.19,1.19,X,1
102/05/17,0,0,--,--,--,--,,0
102/05/20,99000,103950,1.05,1.05,1.05,1.05,X,1
102/05/21,0,0,--,--,--,--,,0
102/05/22,1000,1100,1.10,1.10,1.10,1.10,X,1
102/05/23,100000,97990,0.98,0.98,0.97,0.97,-0.13,2
102/05/24,101000,77860,0.86,0.86,0.77,0.77,-0.20,3
102/05/27,182000,156500,0.86,0.86,0.85,0.85,0.08,4
102/05/28,251000,237450,0.90,1.01,0.90,0.99,0.14,8
102/05/29,223000,222500,1.03,1.03,0.99,1.00,0.01,8
102/05/30,22000,21560,0.98,0.98,0.98,0.98,-0.02,4
102/05/31,102000,91620,0.92,0.92,0.89,0.89,-0.09,7
102/06/03,98000,73410,0.80,0.80,0.72,0.74,-0.15,6
102/06/04,0,0,--,--,--,--,,0
102/06/05,0,0,--,--,--,--,,0
102/06/06,60000,47400,0.81,0.81,0.78,0.78,X,5
102/06/07,11000,9140,0.84,0.84,0.83,0.83,0.05,2
102/06/10,150000,127500,0.85,0.85,0.85,0.85,0.02,2
102/06/11,324000,232290,0.75,0.75,0.70,0.72,-0.13,8
102/06/13,377000,235450,0.66,0.66,0.60,0.60,-0.12,10
102/06/14,0,0,--,--,--,--,,0
102/06/17,0,0,--,--,--,--,,0
102/06/18,0,0,--,--,--,--,,0
102/06/19,21000,13600,0.65,0.65,0.60,0.60,X,2
