100/07/01,38000,28500,0.75,0.75,0.75,0.75,+0.12,2
100/07/04,2000,1640,0.82,0.82,0.82,0.82,+0.07,1
100/07/05,0,0,0.00,0.00,0.00,0.00,---,0
100/07/06,0,0,0.00,0.00,0.00,0.00,---,0
100/07/07,49000,35130,0.73,0.83,0.69,0.78,+0.06,10
100/07/08,49000,36090,0.76,0.76,0.70,0.70,-0.08,10
100/07/11,13000,7500,0.62,0.62,0.52,0.52,-0.18,4
100/07/12,50000,21340,0.47,0.47,0.38,0.39,-0.13,12
100/07/13,56000,17960,0.40,0.40,0.29,0.29,-0.10,13
100/07/14,287000,77960,0.28,0.28,0.26,0.26,-0.03,7
100/07/15,100000,33000,0.33,0.33,0.33,0.33,+0.07,2
100/07/18,35000,11250,0.33,0.33,0.31,0.31,-0.02,3
100/07/19,61000,20480,0.31,0.38,0.31,0.38,+0.07,5
100/07/20,66000,25080,0.38,0.38,0.38,0.38,0.00,1
100/07/21,40000,16000,0.40,0.40,0.40,0.40,+0.02,1
100/07/22,11000,3740,0.34,0.34,0.34,0.34,-0.06,2
100/07/25,20000,5500,0.29,0.29,0.26,0.26,-0.08,2
100/07/26,0,0,0.00,0.00,0.00,0.00,---,0
100/07/27,40000,12800,0.32,0.32,0.32,0.32,+0.05,2
100/07/28,0,0,0.00,0.00,0.00,0.00,---,0
100/07/29,19000,4660,0.25,0.25,0.24,0.24,-0.05,2
100/08/01,0,0,0.00,0.00,0.00,0.00,---,0
100/08/02,0,0,0.00,0.00,0.00,0.00,---,0
100/08/03,30000,4200,0.14,0.14,0.14,0.14,-0.07,2
100/08/04,0,0,0.00,0.00,0.00,0.00,---,0
100/08/05,99000,10890,0.11,0.11,0.11,0.11,-0.04,1
100/08/08,0,0,0.00,0.00,0.00,0.00,---,0
100/08/09,0,0,0.00,0.00,0.00,0.00,---,0
100/08/10,188000,11280,0.06,0.06,0.06,0.06,+0.01,2
100/08/11,0,0,0.00,0.00,0.00,0.00,---,0
100/08/12,30000,1800,0.06,0.06,0.06,0.06,+0.01,1
100/08/15,0,0,0.00,0.00,0.00,0.00,---,0
100/08/16,0,0,0.00,0.00,0.00,0.00,---,0
100/08/17,0,0,0.00,0.00,0.00,0.00,---,0
100/08/18,0,0,0.00,0.00,0.00,0.00,---,0
100/08/19,0,0,0.00,0.00,0.00,0.00,---,0
100/08/22,0,0,0.00,0.00,0.00,0.00,---,0
100/08/23,0,0,0.00,0.00,0.00,0.00,---,0
100/08/24,0,0,0.00,0.00,0.00,0.00,---,0
100/08/25,0,0,0.00,0.00,0.00,0.00,---,0
100/08/26,0,0,0.00,0.00,0.00,0.00,---,0
100/08/29,0,0,0.00,0.00,0.00,0.00,---,0
100/08/30,0,0,0.00,0.00,0.00,0.00,---,0
100/08/31,0,0,0.00,0.00,0.00,0.00,---,0
100/09/01,0,0,0.00,0.00,0.00,0.00,---,0
100/09/02,0,0,0.00,0.00,0.00,0.00,---,0
100/09/05,0,0,0.00,0.00,0.00,0.00,---,0
100/09/06,0,0,0.00,0.00,0.00,0.00,---,0
100/09/07,0,0,0.00,0.00,0.00,0.00,---,0
100/09/08,0,0,0.00,0.00,0.00,0.00,---,0
100/09/09,0,0,0.00,0.00,0.00,0.00,---,0
100/09/13,0,0,0.00,0.00,0.00,0.00,---,0
100/09/14,0,0,0.00,0.00,0.00,0.00,---,0
100/09/15,0,0,0.00,0.00,0.00,0.00,---,0
100/09/16,0,0,0.00,0.00,0.00,0.00,---,0
100/09/19,0,0,0.00,0.00,0.00,0.00,---,0
100/09/20,10000,100,0.01,0.01,0.01,0.01,-0.03,1
100/09/21,99000,990,0.01,0.01,0.01,0.01,0.00,2
100/09/22,0,0,0.00,0.00,0.00,0.00,---,0
100/09/23,0,0,0.00,0.00,0.00,0.00,---,0
