97/01/21,14605000,9638600,0.66,0.66,0.65,0.66,0.02,195
97/01/22,930000,555870,0.58,0.62,0.54,0.62,-0.04,37
97/01/23,755000,466850,0.68,0.68,0.58,0.60,-0.02,37
97/01/24,1544000,914510,0.66,0.66,0.50,0.54,-0.06,54
97/01/25,1432000,827530,0.57,0.62,0.55,0.59,0.05,57
97/01/28,1080000,617500,0.62,0.62,0.56,0.57,-0.02,46
97/01/29,1230000,708850,0.58,0.62,0.55,0.60,0.03,51
97/01/30,1225000,754410,0.60,0.65,0.57,0.62,0.02,58
97/01/31,1230000,752650,0.62,0.63,0.57,0.60,-0.02,53
97/02/01,1795000,1172900,0.62,0.70,0.53,0.67,0.07,103
97/02/12,1230000,797200,0.65,0.67,0.63,0.66,-0.01,41
97/02/13,1053000,703980,0.66,0.70,0.64,0.66,,44
97/02/14,1188000,830740,0.68,0.78,0.64,0.73,0.07,57
97/02/15,970000,671500,0.71,0.71,0.67,0.69,-0.04,40
97/02/18,1010000,678000,0.65,0.73,0.65,0.68,-0.01,39
97/02/19,953000,644300,0.68,0.70,0.64,0.69,0.01,35
97/02/20,996000,674260,0.69,0.70,0.60,0.68,-0.01,41
97/02/21,921000,618080,0.72,0.72,0.65,0.66,-0.02,29
97/02/22,797000,610610,0.65,0.86,0.64,0.82,0.16,31
97/02/25,1070000,865450,0.82,0.82,0.79,0.79,-0.03,30
97/02/26,1000000,784550,0.78,0.81,0.77,0.79,,38
97/02/27,935000,710600,0.77,0.77,0.75,0.76,-0.03,22
97/02/29,910000,676200,0.77,0.77,0.74,0.74,-0.02,26
97/03/03,980000,710500,0.74,0.75,0.71,0.72,-0.02,28
97/03/04,905000,685090,0.72,0.81,0.72,0.78,0.06,35
97/03/05,1083000,841210,0.76,0.82,0.75,0.78,,36
97/03/06,945000,794330,0.82,0.93,0.80,0.91,0.13,54
97/03/07,783000,691070,0.85,0.93,0.85,0.89,-0.02,36
97/03/10,896000,762340,0.88,0.88,0.83,0.87,-0.02,31
97/03/11,713000,601540,0.83,0.86,0.78,0.78,-0.09,27
97/03/12,703000,564890,0.84,0.85,0.71,0.81,0.03,30
97/03/13,482000,368900,0.81,0.81,0.74,0.75,-0.06,20
97/03/14,550000,408500,0.75,0.76,0.73,0.73,-0.02,19
97/03/17,646000,443210,0.68,0.81,0.64,0.81,0.08,31
97/03/18,1145000,853000,0.76,0.79,0.72,0.79,-0.02,28
97/03/19,831000,649610,0.79,0.85,0.73,0.77,-0.02,30
97/03/20,634000,482620,0.77,0.78,0.72,0.76,-0.01,28
97/03/21,515000,399750,0.78,0.79,0.76,0.78,0.02,31
97/03/24,516000,392400,0.79,0.79,0.72,0.75,-0.03,20
97/03/25,713000,547860,0.77,0.78,0.75,0.77,0.02,30
97/03/26,803000,629520,0.78,0.82,0.73,0.78,0.01,31
97/03/27,722000,538520,0.77,0.77,0.65,0.76,-0.02,27
97/03/28,755000,576150,0.76,0.78,0.75,0.76,,21
97/03/31,674000,540230,0.79,0.87,0.75,0.75,-0.01,39
97/04/01,717000,537910,0.79,0.79,0.73,0.74,-0.01,21
