101/06/20,10000,10800,1.08,1.08,1.08,1.08,,1
101/06/21,119000,137640,1.16,1.16,1.14,1.14,0.06,2
101/06/22,119000,113250,0.96,0.96,0.95,0.95,-0.19,2
101/06/25,0,0,--,--,--,--,,0
101/06/26,10000,7100,0.71,0.71,0.71,0.71,-0.13,1
101/06/27,10000,7200,0.72,0.72,0.72,0.72,0.01,1
101/06/28,10000,6400,0.64,0.64,0.64,0.64,-0.08,1
101/06/29,0,0,--,--,--,--,,0
101/07/02,10000,5100,0.51,0.51,0.51,0.51,-0.09,1
101/07/03,10000,5500,0.55,0.55,0.55,0.55,0.04,1
101/07/04,994000,680830,0.67,0.70,0.67,0.70,0.15,11
101/07/05,1988000,1376750,0.69,0.71,0.66,0.66,-0.04,13
101/07/06,1034000,682020,0.67,0.68,0.61,0.61,-0.05,5
101/07/09,80000,45500,0.60,0.60,0.54,0.55,-0.06,5
101/07/10,121000,64030,0.56,0.56,0.49,0.53,-0.02,7
101/07/11,201000,103620,0.52,0.52,0.51,0.51,-0.02,7
101/07/12,110000,54480,0.50,0.50,0.48,0.49,-0.02,4
101/07/13,80000,33800,0.44,0.44,0.40,0.40,-0.09,4
101/07/16,248000,67800,0.32,0.32,0.24,0.25,-0.15,10
101/07/17,1370000,349460,0.26,0.26,0.25,0.26,0.01,16
101/07/18,1326000,303410,0.22,0.23,0.22,0.22,-0.04,9
101/07/19,130000,36300,0.25,0.31,0.25,0.31,0.09,3
101/07/20,170000,49200,0.30,0.30,0.28,0.28,-0.03,4
101/07/23,80000,20800,0.26,0.26,0.26,0.26,-0.02,1
101/07/24,213000,55380,0.26,0.26,0.26,0.26,,3
101/07/25,198000,51480,0.26,0.26,0.26,0.26,,2
101/07/26,297000,74250,0.25,0.25,0.25,0.25,-0.01,3
101/07/27,393000,126120,0.28,0.36,0.28,0.36,0.11,7
101/07/30,95000,34930,0.36,0.43,0.36,0.43,0.07,4
101/07/31,14000,5880,0.42,0.42,0.42,0.42,-0.01,1
101/08/01,40000,16200,0.39,0.42,0.39,0.42,,2
101/08/03,141000,46510,0.36,0.36,0.30,0.31,-0.11,7
101/08/06,140000,51430,0.37,0.39,0.36,0.39,0.08,4
101/08/07,41000,14350,0.35,0.35,0.35,0.35,-0.04,1
101/08/08,100000,36200,0.37,0.37,0.33,0.33,-0.02,2
101/08/09,181000,63810,0.35,0.41,0.33,0.41,0.08,6
101/08/10,242000,103270,0.39,0.47,0.39,0.40,-0.01,8
101/08/13,240000,96890,0.38,0.47,0.38,0.47,0.07,7
101/08/14,271000,134190,0.49,0.51,0.48,0.48,0.01,7
101/08/15,200000,85600,0.42,0.44,0.42,0.44,-0.04,6
101/08/16,261000,120910,0.45,0.51,0.45,0.51,0.07,8
101/08/17,211000,108520,0.52,0.65,0.49,0.65,0.14,7
101/08/20,180000,103800,0.60,0.60,0.53,0.53,-0.12,6
101/08/21,341000,200500,0.60,0.60,0.55,0.60,0.07,9
101/08/22,111000,65490,0.55,0.61,0.55,0.61,0.01,6
101/08/23,140000,67200,0.51,0.51,0.41,0.41,-0.20,6
101/08/24,308000,67330,0.18,0.24,0.18,0.23,-0.18,8
101/08/27,264000,53190,0.19,0.22,0.19,0.22,-0.01,29
101/08/28,325000,71400,0.21,0.23,0.21,0.23,0.01,8
101/08/29,211000,57090,0.25,0.29,0.25,0.29,0.06,6
101/08/30,379000,107550,0.30,0.30,0.27,0.28,-0.01,6
