107/03/05,0,0,---,---,---,---,---,0
107/03/07,39000,37850,0.93,1.01,0.93,1.01,+0.03,4
107/03/09,101000,110150,1.06,1.13,1.06,1.13,+0.14,11
107/03/12,164000,193670,1.16,1.20,1.16,1.18,+0.05,12
107/03/13,150000,176890,1.18,1.22,1.17,1.17,-0.01,9
107/03/14,103000,116080,1.15,1.15,1.07,1.10,-0.07,12
107/03/15,52000,58230,1.11,1.12,1.11,1.12,+0.02,3
107/03/16,148000,176990,1.14,1.23,1.14,1.21,+0.09,20
107/03/19,356000,504830,1.38,1.69,1.34,1.46,+0.25,26
107/03/20,258000,375350,1.38,1.65,1.38,1.64,+0.18,25
107/03/21,52000,80740,1.67,1.67,1.47,1.48,-0.16,7
107/03/22,38000,62330,1.52,1.68,1.47,1.47,-0.01,9
107/03/23,48000,59060,1.24,1.30,1.17,1.22,-0.25,19
107/03/26,3000,3740,1.24,1.25,1.24,1.25,+0.03,2
107/03/27,44000,59510,1.36,1.40,1.32,1.40,+0.15,6
107/03/28,23000,29380,1.28,1.29,1.26,1.28,-0.12,6
107/03/29,103000,154410,1.48,1.57,1.47,1.50,+0.22,16
107/03/30,70000,109300,1.57,1.57,1.55,1.55,+0.05,7
107/03/31,2000,2840,1.42,1.42,1.42,1.42,-0.13,1
107/04/02,161000,225450,1.45,1.45,1.40,1.40,-0.02,3
107/04/03,1000,1450,1.45,1.45,1.45,1.45,+0.05,1
107/04/09,36000,61070,1.52,1.76,1.52,1.76,+0.31,15
107/04/10,7000,12690,1.83,1.83,1.81,1.81,+0.05,2
107/04/11,13000,26380,2.00,2.38,1.90,2.30,+0.49,7
107/04/12,4000,9520,1.86,2.87,1.86,2.87,+0.57,4
107/04/13,6000,16610,2.87,2.90,2.36,2.90,+0.03,6
107/04/16,64000,160370,2.50,2.87,2.50,2.87,-0.03,3
107/04/17,0,0,---,---,---,---,---,0
107/04/18,14000,34020,2.43,2.43,2.43,2.43,-0.44,1
107/04/20,0,0,---,---,---,---,---,0
107/04/23,0,0,---,---,---,---,---,0
107/04/24,0,0,---,---,---,---,---,0
107/04/25,0,0,---,---,---,---,---,0
107/04/27,1000,2430,2.43,2.43,2.43,2.43,-0.21,1
107/04/30,0,0,---,---,---,---,---,0
107/05/04,0,0,---,---,---,---,---,0
107/05/07,0,0,---,---,---,---,---,0
107/05/08,0,0,---,---,---,---,---,0
107/05/09,0,0,---,---,---,---,---,0
107/05/10,0,0,---,---,---,---,---,0
107/05/11,0,0,---,---,---,---,---,0
107/05/15,1000,3160,3.16,3.16,3.16,3.16,-0.04,1
107/05/16,2000,5860,2.93,2.93,2.93,2.93,-0.23,1
107/05/17,0,0,---,---,---,---,---,0
107/05/18,0,0,---,---,---,---,---,0
107/05/21,0,0,---,---,---,---,---,0
107/05/22,0,0,---,---,---,---,---,0
107/05/24,0,0,---,---,---,---,---,0
107/05/25,0,0,---,---,---,---,---,0
107/05/29,1000,2930,2.93,2.93,2.93,2.93,0.00,1
107/05/30,0,0,---,---,---,---,---,0
107/05/31,0,0,---,---,---,---,---,0
107/06/04,0,0,---,---,---,---,---,0
107/06/05,0,0,---,---,---,---,---,0
107/06/06,0,0,---,---,---,---,---,0
107/06/08,0,0,---,---,---,---,---,0
107/06/12,0,0,---,---,---,---,---,0
107/09/07,130000,15300,0.11,0.12,0.11,0.11,-0.15,3
107/09/12,0,0,---,---,---,---,---,0
