103/09/10,0,0,--,--,--,--,,0
103/09/11,0,0,--,--,--,--,,0
103/09/12,0,0,--,--,--,--,,0
103/09/15,30000,30600,1.02,1.02,1.02,1.02,X,2
103/09/16,30000,30600,1.02,1.02,1.02,1.02,,2
103/09/17,50000,51500,1.03,1.03,1.03,1.03,0.01,1
103/09/18,50000,50500,1.01,1.01,1.01,1.01,-0.02,1
103/09/19,0,0,--,--,--,--,,0
103/09/22,0,0,--,--,--,--,,0
103/09/23,0,0,--,--,--,--,,0
103/09/24,0,0,--,--,--,--,,0
103/09/25,0,0,--,--,--,--,,0
103/09/26,0,0,--,--,--,--,,0
103/09/29,40000,26000,0.65,0.65,0.65,0.65,X,2
103/09/30,70000,44800,0.63,0.65,0.63,0.65,,2
103/10/01,70000,41150,0.59,0.59,0.58,0.58,-0.07,3
103/10/02,105000,70350,0.62,0.68,0.62,0.68,0.10,3
103/10/03,80000,53600,0.67,0.67,0.67,0.67,-0.01,2
103/10/06,80000,54400,0.68,0.68,0.68,0.68,0.01,1
103/10/07,0,0,--,--,--,--,,0
103/10/08,0,0,--,--,--,--,,0
103/10/09,0,0,--,--,--,--,,0
103/10/13,0,0,--,--,--,--,,0
103/10/14,5000,3100,0.62,0.62,0.62,0.62,X,1
103/10/15,0,0,--,--,--,--,,0
103/10/16,15000,8250,0.55,0.55,0.55,0.55,X,1
103/10/17,25000,13400,0.58,0.58,0.47,0.47,-0.08,2
103/10/20,39000,21590,0.55,0.56,0.55,0.56,0.09,3
103/10/21,29000,16530,0.57,0.57,0.57,0.57,0.01,1
103/10/22,0,0,--,--,--,--,,0
103/10/23,0,0,--,--,--,--,,0
103/10/24,0,0,--,--,--,--,,0
103/10/27,100000,51000,0.51,0.51,0.51,0.51,X,1
103/10/28,353000,200230,0.56,0.58,0.56,0.58,0.07,4
103/10/29,381000,241030,0.62,0.66,0.61,0.66,0.08,6
103/10/30,0,0,--,--,--,--,,0
103/10/31,0,0,--,--,--,--,,0
103/11/03,0,0,--,--,--,--,,0
103/11/04,0,0,--,--,--,--,,0
103/11/05,2000,1340,0.67,0.67,0.67,0.67,X,1
103/11/06,0,0,--,--,--,--,,0
103/11/07,0,0,--,--,--,--,,0
103/11/10,10000,6900,0.69,0.69,0.69,0.69,X,1
103/11/11,0,0,--,--,--,--,,0
103/11/12,130000,85800,0.66,0.66,0.66,0.66,X,2
103/11/13,0,0,--,--,--,--,,0
103/11/14,2000,1280,0.64,0.64,0.64,0.64,X,1
103/11/17,0,0,--,--,--,--,,0
103/11/18,0,0,--,--,--,--,,0
103/11/19,525000,330750,0.63,0.63,0.63,0.63,X,3
103/11/20,525000,331750,0.63,0.65,0.62,0.63,,7
103/11/21,0,0,--,--,--,--,,0
103/11/24,72000,45360,0.63,0.63,0.63,0.63,X,3
103/11/25,72000,46800,0.65,0.65,0.65,0.65,0.02,1
103/11/26,0,0,--,--,--,--,,0
103/11/27,0,0,--,--,--,--,,0
103/11/28,0,0,--,--,--,--,,0
103/12/01,0,0,--,--,--,--,,0
103/12/02,0,0,--,--,--,--,,0
103/12/03,0,0,--,--,--,--,,0
103/12/04,2000,960,0.48,0.48,0.48,0.48,X,1
103/12/05,2000,980,0.49,0.49,0.49,0.49,0.01,1
103/12/08,0,0,--,--,--,--,,0
103/12/09,0,0,--,--,--,--,,0
103/12/10,0,0,--,--,--,--,,0
103/12/11,0,0,--,--,--,--,,0
103/12/12,0,0,--,--,--,--,,0
103/12/15,0,0,--,--,--,--,,0
103/12/16,0,0,--,--,--,--,,0
103/12/17,0,0,--,--,--,--,,0
103/12/18,1000,290,0.29,0.29,0.29,0.29,X,1
103/12/19,0,0,--,--,--,--,,0
103/12/22,99000,38610,0.39,0.39,0.39,0.39,X,1
