102/09/17,0,0,--,--,--,--,,0
102/09/18,0,0,--,--,--,--,,0
102/09/23,0,0,--,--,--,--,,0
102/09/24,0,0,--,--,--,--,,0
102/09/25,30000,29700,0.99,0.99,0.99,0.99,X,1
102/09/26,0,0,--,--,--,--,,0
102/09/27,5000,4150,0.83,0.83,0.83,0.83,X,1
102/09/30,0,0,--,--,--,--,,0
102/10/01,0,0,--,--,--,--,,0
102/10/02,18000,16660,0.84,0.96,0.84,0.96,X,3
102/10/03,13000,11800,1.00,1.00,0.90,0.90,-0.06,2
102/10/04,0,0,--,--,--,--,,0
102/10/07,100000,96070,0.96,1.03,0.96,1.03,X,2
102/10/08,314000,349080,1.11,1.14,1.07,1.07,0.04,7
102/10/09,190000,200700,1.05,1.12,1.05,1.12,0.05,4
102/10/11,129000,180590,1.33,1.44,1.33,1.44,0.32,3
102/10/14,114000,131470,1.25,1.25,1.14,1.14,-0.30,3
102/10/15,10000,11300,1.13,1.13,1.13,1.13,-0.01,1
102/10/16,21000,25200,1.20,1.20,1.20,1.20,0.07,3
102/10/17,2000,2380,1.19,1.19,1.19,1.19,-0.01,1
102/10/18,10000,11900,1.19,1.19,1.19,1.19,,1
102/10/21,12000,12540,1.05,1.05,1.01,1.01,-0.18,3
102/10/22,4000,4200,1.05,1.05,1.05,1.05,0.04,1
102/10/23,59000,55470,0.95,0.95,0.94,0.94,-0.11,2
102/10/24,103000,102840,0.96,1.00,0.96,1.00,0.06,2
102/10/25,100000,93950,0.94,0.94,0.89,0.89,-0.11,2
102/10/28,100000,77990,0.78,0.78,0.77,0.77,-0.12,2
102/10/29,309000,255200,0.79,0.90,0.79,0.87,0.10,7
102/10/30,294000,251200,0.88,0.88,0.79,0.79,-0.08,9
102/10/31,10000,7700,0.77,0.77,0.77,0.77,-0.02,1
102/11/01,469000,413350,0.88,0.89,0.88,0.89,0.12,8
102/11/04,1070000,1051330,0.83,1.12,0.83,1.10,0.21,14
102/11/05,776000,760640,0.97,0.99,0.97,0.97,-0.13,8
102/11/06,24000,20120,0.83,0.88,0.83,0.88,-0.09,2
102/11/07,20000,17600,0.88,0.88,0.88,0.88,,1
102/11/08,20000,14800,0.74,0.74,0.74,0.74,-0.14,1
102/11/11,20000,14800,0.74,0.74,0.74,0.74,,1
102/11/12,832000,748800,0.90,0.93,0.87,0.87,0.13,3
102/11/13,842000,709580,0.87,0.89,0.84,0.89,0.02,5
102/11/14,458000,444240,0.93,1.15,0.93,1.13,0.24,7
102/11/15,480000,527200,0.76,1.21,0.76,0.98,-0.15,10
102/11/18,20000,19900,0.98,1.01,0.98,1.01,0.03,2
102/11/19,628000,755260,1.20,1.23,1.17,1.21,0.20,8
102/11/20,579000,636630,1.17,1.17,0.96,0.96,-0.25,6
102/11/21,20000,17900,0.91,0.91,0.88,0.88,-0.08,2
102/11/22,0,0,--,--,--,--,,0
102/11/25,120000,122400,1.02,1.02,1.02,1.02,X,2
102/11/26,120000,139200,1.16,1.16,1.16,1.16,0.14,2
102/11/27,10000,10700,1.07,1.07,1.07,1.07,-0.09,1
102/11/28,100000,124000,1.24,1.24,1.24,1.24,0.17,2
102/11/29,125000,136000,1.10,1.10,1.06,1.06,-0.18,4
102/12/02,20000,24800,1.24,1.24,1.24,1.24,0.18,1
102/12/03,218000,298250,1.30,1.38,1.30,1.38,0.14,3
102/12/04,1000,1500,1.50,1.50,1.50,1.50,0.12,1
102/12/05,0,0,--,--,--,--,,0
102/12/06,0,0,--,--,--,--,,0
102/12/09,33000,46200,1.40,1.40,1.40,1.40,X,1
102/12/10,50000,70500,1.41,1.41,1.41,1.41,0.01,1
102/12/11,50000,68500,1.37,1.37,1.37,1.37,-0.04,1
102/12/12,24000,29280,1.22,1.22,1.22,1.22,-0.15,1
102/12/13,24000,28320,1.18,1.18,1.18,1.18,-0.04,1
102/12/16,0,0,--,--,--,--,,0
102/12/17,0,0,--,--,--,--,,0
102/12/18,0,0,--,--,--,--,,0
102/12/19,40000,42000,1.10,1.10,1.00,1.00,X,2
102/12/20,50000,54500,1.09,1.09,1.09,1.09,0.09,1
102/12/23,0,0,--,--,--,--,,0
102/12/24,120000,145500,1.11,1.30,1.11,1.28,X,3
102/12/25,50000,64500,1.29,1.29,1.29,1.29,0.01,2
102/12/26,0,0,--,--,--,--,,0
102/12/27,0,0,--,--,--,--,,0
102/12/30,80000,96400,1.22,1.22,1.20,1.20,X,4
102/12/31,20000,21280,1.06,1.07,1.06,1.07,-0.13,2
103/01/02,20000,27000,1.35,1.35,1.35,1.35,0.28,1
103/01/03,0,0,--,--,--,--,,0
103/01/06,0,0,--,--,--,--,,0
103/01/07,0,0,--,--,--,--,,0
103/01/08,0,0,--,--,--,--,,0
103/01/09,40000,44000,1.10,1.10,1.10,1.10,X,3
103/01/10,0,0,--,--,--,--,,0
103/01/13,0,0,--,--,--,--,,0
103/01/14,0,0,--,--,--,--,,0
103/01/15,0,0,--,--,--,--,,0
103/01/16,40000,59000,1.47,1.48,1.47,1.48,X,2
103/01/17,0,0,--,--,--,--,,0
103/01/20,0,0,--,--,--,--,,0
103/01/21,0,0,--,--,--,--,,0
103/01/22,0,0,--,--,--,--,,0
103/01/23,0,0,--,--,--,--,,0
103/01/24,0,0,--,--,--,--,,0
103/01/27,0,0,--,--,--,--,,0
103/02/05,0,0,--,--,--,--,,0
103/02/06,0,0,--,--,--,--,,0
103/02/07,0,0,--,--,--,--,,0
103/02/10,0,0,--,--,--,--,,0
103/02/11,0,0,--,--,--,--,,0
103/02/12,0,0,--,--,--,--,,0
103/02/13,0,0,--,--,--,--,,0
103/02/14,0,0,--,--,--,--,,0
103/02/17,6000,13860,2.31,2.31,2.31,2.31,X,1
103/02/18,0,0,--,--,--,--,,0
103/02/19,0,0,--,--,--,--,,0
103/02/20,0,0,--,--,--,--,,0
103/02/21,0,0,--,--,--,--,,0
103/02/24,0,0,--,--,--,--,,0
103/02/25,0,0,--,--,--,--,,0
103/02/26,0,0,--,--,--,--,,0
103/02/27,0,0,--,--,--,--,,0
103/03/03,0,0,--,--,--,--,,0
103/03/04,0,0,--,--,--,--,,0
103/03/05,0,0,--,--,--,--,,0
103/03/06,0,0,--,--,--,--,,0
103/03/07,0,0,--,--,--,--,,0
103/03/10,0,0,--,--,--,--,,0
103/03/11,0,0,--,--,--,--,,0
103/03/12,0,0,--,--,--,--,,0
103/03/13,0,0,--,--,--,--,,0
