106/09/12,151000,109630,0.73,0.73,0.72,0.72,-0.03,5
106/09/13,788000,654440,0.75,0.90,0.75,0.83,+0.11,22
106/09/15,580000,502990,0.91,0.91,0.83,0.85,-0.06,20
106/09/18,788000,724890,0.86,0.94,0.86,0.94,+0.09,22
106/09/20,27000,21400,0.82,0.83,0.77,0.77,-0.05,4
106/09/21,24000,19460,0.81,0.83,0.80,0.83,+0.06,3
106/09/22,98000,79540,0.83,0.83,0.77,0.77,-0.06,3
106/09/25,36000,23700,0.69,0.69,0.62,0.65,-0.12,4
106/09/26,200000,130000,0.65,0.65,0.65,0.65,0.00,3
106/09/27,265000,166000,0.63,0.63,0.62,0.62,-0.03,8
106/09/28,0,0,---,---,---,---,---,0
106/09/29,593000,459180,0.80,0.80,0.75,0.76,+0.15,19
106/09/30,377000,281110,0.74,0.76,0.74,0.74,-0.02,11
106/10/03,1346000,1022880,0.77,0.78,0.73,0.74,-0.05,18
106/10/06,1386000,1362430,1.02,1.04,0.89,0.92,+0.08,54
106/10/11,426000,349210,0.86,0.86,0.76,0.76,-0.16,22
106/10/12,1384000,1179960,0.80,0.88,0.78,0.87,+0.11,27
106/10/13,1095000,893590,0.83,0.84,0.80,0.80,-0.07,53
106/10/16,399000,314750,0.81,0.81,0.77,0.81,+0.01,15
106/10/17,432000,374030,0.92,0.92,0.83,0.83,+0.02,20
106/10/18,130000,100500,0.79,0.79,0.77,0.77,-0.06,3
106/10/19,168000,124710,0.75,0.75,0.72,0.72,-0.05,10
106/10/20,237000,177610,0.74,0.81,0.74,0.77,+0.05,7
106/10/23,270000,216190,0.82,0.82,0.77,0.77,0.00,22
106/10/24,188000,138290,0.73,0.75,0.72,0.75,-0.02,7
106/10/27,1288000,1016460,0.81,0.81,0.73,0.73,-0.11,40
106/10/30,117000,81970,0.73,0.74,0.64,0.70,-0.03,12
106/11/01,2534000,2096070,0.78,0.88,0.76,0.84,+0.04,46
106/11/02,2170000,1682540,0.81,0.81,0.75,0.76,-0.08,41
106/11/03,58000,42460,0.74,0.75,0.72,0.74,-0.02,6
106/11/08,944000,643620,0.71,0.71,0.67,0.67,-0.05,17
106/11/09,893000,619700,0.69,0.71,0.68,0.68,+0.01,11
106/11/13,421000,286600,0.70,0.70,0.62,0.62,-0.11,19
106/11/14,450000,182670,0.43,0.43,0.37,0.39,-0.23,22
106/11/20,15000,5100,0.34,0.34,0.34,0.34,-0.03,1
106/11/21,0,0,---,---,---,---,---,0
106/11/22,14000,4340,0.31,0.31,0.31,0.31,-0.02,1
106/11/24,11000,3520,0.32,0.32,0.32,0.32,+0.01,1
106/11/27,124000,46320,0.37,0.40,0.37,0.38,+0.06,4
106/11/28,108000,38570,0.36,0.36,0.32,0.32,-0.06,5
106/11/29,1000,340,0.34,0.34,0.34,0.34,+0.02,1
106/11/30,0,0,---,---,---,---,---,0
106/12/01,0,0,---,---,---,---,---,0
106/12/04,250000,60000,0.24,0.24,0.24,0.24,-0.01,1
106/12/06,0,0,---,---,---,---,---,0
106/12/07,0,0,---,---,---,---,---,0
106/12/08,0,0,---,---,---,---,---,0
106/12/11,0,0,---,---,---,---,---,0
106/12/12,0,0,---,---,---,---,---,0
106/12/13,0,0,---,---,---,---,---,0
106/12/14,0,0,---,---,---,---,---,0
106/12/15,0,0,---,---,---,---,---,0
106/12/19,0,0,---,---,---,---,---,0
106/12/20,0,0,---,---,---,---,---,0
106/12/21,0,0,---,---,---,---,---,0
106/12/22,0,0,---,---,---,---,---,0
106/12/25,0,0,---,---,---,---,---,0
106/12/26,0,0,---,---,---,---,---,0
106/12/28,0,0,---,---,---,---,---,0
106/12/29,0,0,---,---,---,---,---,0
107/01/02,0,0,---,---,---,---,---,0
107/01/03,0,0,---,---,---,---,---,0
107/01/04,0,0,---,---,---,---,---,0
107/01/05,10000,1700,0.17,0.17,0.17,0.17,+0.05,1
107/01/08,0,0,---,---,---,---,---,0
107/01/09,0,0,---,---,---,---,---,0
107/01/10,0,0,---,---,---,---,---,0
107/01/11,0,0,---,---,---,---,---,0
107/01/12,0,0,---,---,---,---,---,0
107/01/15,0,0,---,---,---,---,---,0
107/01/16,10000,400,0.04,0.04,0.04,0.04,-0.06,1
107/01/17,30000,900,0.03,0.03,0.03,0.03,-0.01,1
