104/03/16,300000,411000,1.37,1.37,1.37,1.37,-0.06,1
104/03/17,608000,839270,1.39,1.42,1.37,1.37,,4
104/03/18,1228000,1803840,1.37,1.48,1.37,1.48,0.11,52
104/03/19,679000,1042750,1.54,1.55,1.52,1.52,0.04,31
104/03/20,1678000,2354530,1.48,1.48,1.36,1.39,-0.13,35
104/03/23,427000,615800,1.43,1.45,1.41,1.41,0.02,7
104/03/24,1579000,2231850,1.42,1.42,1.38,1.38,-0.03,21
104/03/25,1354000,1650760,1.39,1.39,1.14,1.15,-0.23,15
104/03/26,916000,1008770,1.12,1.15,1.06,1.15,,16
104/03/27,120000,129750,1.13,1.13,1.06,1.06,-0.09,5
104/03/30,54000,56640,1.04,1.06,1.04,1.06,,4
104/03/31,111000,126650,1.14,1.20,1.13,1.20,0.14,8
104/04/01,87000,100410,1.16,1.18,1.13,1.13,-0.07,6
104/04/02,574000,634220,1.13,1.13,1.04,1.04,-0.09,12
104/04/07,797000,942730,1.09,1.27,1.09,1.27,0.23,25
104/04/08,684000,813850,1.24,1.26,1.14,1.25,-0.02,22
104/04/09,140000,178020,1.26,1.30,1.23,1.23,-0.02,7
104/04/10,301000,387590,1.29,1.30,1.28,1.30,0.07,14
104/04/13,173000,228670,1.35,1.35,1.25,1.31,0.01,7
104/04/14,43000,55620,1.29,1.33,1.27,1.33,0.02,7
104/04/15,183000,238290,1.35,1.35,1.27,1.28,-0.05,9
104/04/16,926000,1399740,1.37,1.72,1.37,1.72,0.44,59
104/04/17,861000,1378670,1.65,1.65,1.55,1.61,-0.11,23
104/04/20,162000,246600,1.55,1.55,1.45,1.45,-0.16,11
104/04/21,206000,322920,1.63,1.63,1.49,1.51,0.06,12
104/04/22,226000,386850,1.70,1.76,1.64,1.64,0.13,16
104/04/23,156000,253400,1.73,1.73,1.57,1.63,-0.01,7
104/04/24,235000,379700,1.66,1.69,1.52,1.52,-0.11,11
104/04/27,146000,236890,1.67,1.67,1.58,1.58,0.06,12
104/04/28,86000,127260,1.57,1.57,1.46,1.46,-0.12,6
104/04/29,157000,216800,1.41,1.43,1.30,1.30,-0.16,10
104/04/30,1482000,2302740,1.40,1.69,1.40,1.45,0.15,32
104/05/04,1036000,1570850,1.56,1.57,1.45,1.46,0.01,21
104/05/05,137000,207330,1.47,1.56,1.47,1.56,0.10,9
104/05/06,47000,70440,1.48,1.50,1.48,1.50,-0.06,4
104/05/07,163000,239520,1.44,1.50,1.43,1.43,-0.07,11
104/05/08,183000,266710,1.46,1.49,1.44,1.49,0.06,10
104/05/11,144000,185920,1.44,1.44,1.26,1.26,-0.23,10
104/05/12,219000,190880,1.10,1.10,0.80,0.80,-0.46,13
104/05/13,590000,542820,0.83,1.05,0.82,1.02,0.22,32
104/05/14,220000,205180,1.25,1.25,0.84,0.88,-0.14,13
104/05/15,103000,91580,0.89,0.92,0.85,0.85,-0.03,8
104/05/18,146000,131860,0.90,0.95,0.85,0.85,,16
104/05/19,130000,122470,0.90,0.98,0.90,0.94,0.09,11
104/05/20,123000,116120,1.00,1.00,0.91,0.91,-0.03,6
104/05/21,86000,69000,0.85,0.85,0.75,0.84,-0.07,13
104/05/22,54000,44690,0.84,0.84,0.80,0.81,-0.03,7
104/05/25,5000,4050,0.81,0.81,0.81,0.81,,1
104/05/26,13000,10520,0.82,0.82,0.79,0.82,0.01,4
104/05/27,30000,25150,0.84,0.84,0.83,0.84,0.02,6
104/05/28,294000,242900,0.84,0.84,0.79,0.79,-0.05,16
104/05/29,270000,215550,0.82,0.82,0.77,0.80,0.01,9
104/06/01,27000,20450,0.75,0.77,0.75,0.75,-0.05,4
104/06/02,247000,209880,0.80,0.87,0.80,0.81,0.06,15
104/06/03,140000,116110,0.85,0.85,0.80,0.81,,7
104/06/04,54000,38090,0.73,0.73,0.69,0.70,-0.11,6
104/06/05,265000,142400,0.68,0.68,0.46,0.62,-0.08,17
104/06/08,439000,250340,0.56,0.65,0.54,0.58,-0.04,10
104/06/09,426000,212970,0.50,0.50,0.49,0.49,-0.09,6
104/06/10,243000,110640,0.45,0.47,0.41,0.43,-0.06,12
104/06/11,189000,61790,0.37,0.37,0.31,0.32,-0.11,7
104/06/12,321000,115360,0.35,0.36,0.35,0.36,0.04,4
104/06/15,0,0,--,--,--,--,,0
104/06/16,59000,22110,0.35,0.38,0.35,0.36,X,5
104/06/17,52000,21260,0.41,0.41,0.40,0.40,0.04,3
104/06/18,46000,18120,0.37,0.40,0.37,0.40,,3
104/06/22,3000,1410,0.47,0.47,0.47,0.47,0.07,1
104/06/23,0,0,--,--,--,--,,0
104/06/24,10000,4080,0.41,0.41,0.40,0.40,X,3
104/06/25,267000,143130,0.45,0.54,0.45,0.54,0.14,8
104/06/26,250000,97720,0.47,0.47,0.38,0.41,-0.13,8
104/06/29,0,0,--,--,--,--,,0
104/06/30,0,0,--,--,--,--,,0
104/07/01,0,0,--,--,--,--,,0
104/07/02,9000,3280,0.35,0.38,0.35,0.38,X,4
104/07/03,20000,6600,0.33,0.33,0.33,0.33,-0.05,1
104/07/06,6000,1980,0.34,0.34,0.32,0.32,-0.01,3
104/07/07,0,0,--,--,--,--,,0
104/07/08,0,0,--,--,--,--,,0
104/07/09,0,0,--,--,--,--,,0
104/07/13,0,0,--,--,--,--,,0
104/07/14,4000,820,0.20,0.21,0.20,0.21,X,2
104/07/15,96000,16200,0.17,0.17,0.14,0.14,-0.07,4
104/07/16,15000,2640,0.16,0.20,0.16,0.19,0.05,5
104/07/17,45000,12330,0.25,0.28,0.25,0.28,0.09,6
104/07/20,0,0,--,--,--,--,,0
104/07/21,30000,8100,0.27,0.27,0.27,0.27,X,1
104/07/22,0,0,--,--,--,--,,0
104/07/23,0,0,--,--,--,--,,0
104/07/24,0,0,--,--,--,--,,0
104/07/27,0,0,--,--,--,--,,0
104/07/28,0,0,--,--,--,--,,0
104/07/29,0,0,--,--,--,--,,0
104/07/30,0,0,--,--,--,--,,0
104/07/31,0,0,--,--,--,--,,0
104/08/03,0,0,--,--,--,--,,0
104/08/04,0,0,--,--,--,--,,0
104/08/05,0,0,--,--,--,--,,0
104/08/06,0,0,--,--,--,--,,0
104/08/07,0,0,--,--,--,--,,0
104/08/10,0,0,--,--,--,--,,0
104/08/11,0,0,--,--,--,--,,0
104/08/12,0,0,--,--,--,--,,0
104/08/13,0,0,--,--,--,--,,0
104/08/14,0,0,--,--,--,--,,0
104/08/17,0,0,--,--,--,--,,0
104/08/18,50000,1000,0.02,0.02,0.02,0.02,X,1
104/08/19,0,0,--,--,--,--,,0
104/08/20,0,0,--,--,--,--,,0
104/08/21,0,0,--,--,--,--,,0
104/08/24,0,0,--,--,--,--,,0
104/08/25,0,0,--,--,--,--,,0
104/08/26,0,0,--,--,--,--,,0
104/08/27,0,0,--,--,--,--,,0
104/08/28,0,0,--,--,--,--,,0
104/08/31,0,0,--,--,--,--,,0
104/09/01,0,0,--,--,--,--,,0
104/09/02,0,0,--,--,--,--,,0
104/09/03,173000,5190,0.03,0.03,0.03,0.03,X,10
104/09/04,0,0,--,--,--,--,,0
104/09/07,0,0,--,--,--,--,,0
104/09/08,0,0,--,--,--,--,,0
104/09/09,0,0,--,--,--,--,,0
104/09/10,0,0,--,--,--,--,,0
104/09/11,0,0,--,--,--,--,,0
104/09/14,0,0,--,--,--,--,,0
104/09/15,0,0,--,--,--,--,,0
104/09/16,0,0,--,--,--,--,,0
104/09/17,0,0,--,--,--,--,,0
104/09/18,0,0,--,--,--,--,,0
104/09/21,0,0,--,--,--,--,,0
104/09/22,0,0,--,--,--,--,,0
104/09/23,0,0,--,--,--,--,,0
104/09/24,0,0,--,--,--,--,,0
104/09/25,0,0,--,--,--,--,,0
104/09/30,0,0,--,--,--,--,,0
104/10/01,0,0,--,--,--,--,,0
104/10/02,0,0,--,--,--,--,,0
104/10/05,0,0,--,--,--,--,,0
104/10/06,0,0,--,--,--,--,,0
104/10/07,0,0,--,--,--,--,,0
104/10/08,0,0,--,--,--,--,,0
104/10/12,0,0,--,--,--,--,,0
104/10/13,0,0,--,--,--,--,,0
