106/09/15,0,0,---,---,---,---,---,0
106/09/18,2000,2000,1.00,1.00,1.00,1.00,-0.01,1
106/09/20,0,0,---,---,---,---,---,0
106/09/21,0,0,---,---,---,---,---,0
106/09/22,0,0,---,---,---,---,---,0
106/09/25,0,0,---,---,---,---,---,0
106/09/26,150000,114000,0.76,0.76,0.76,0.76,+0.01,3
106/09/27,0,0,---,---,---,---,---,0
106/09/28,0,0,---,---,---,---,---,0
106/09/29,260000,222500,0.88,0.88,0.83,0.83,+0.01,6
106/09/30,140000,118500,0.85,0.85,0.83,0.85,+0.02,4
106/10/03,100000,88000,0.88,0.88,0.88,0.88,0.00,1
106/10/06,130000,121900,0.94,0.94,0.91,0.91,0.00,4
106/10/11,70000,63700,0.94,0.94,0.90,0.91,0.00,7
106/10/12,245000,221850,0.93,0.93,0.90,0.90,-0.01,11
106/10/13,185000,163150,0.89,0.89,0.87,0.87,-0.03,7
106/10/16,10000,8800,0.88,0.88,0.88,0.88,+0.01,1
106/10/17,50000,43000,0.86,0.86,0.86,0.86,-0.02,1
106/10/18,0,0,---,---,---,---,---,0
106/10/19,207000,183940,0.82,0.92,0.82,0.92,+0.10,4
106/10/20,711000,672310,0.91,0.99,0.91,0.92,0.00,28
106/10/23,588000,567040,0.96,1.01,0.93,1.00,+0.08,22
106/10/24,321000,300060,0.94,0.98,0.90,0.90,-0.10,30
106/10/27,315000,292330,0.95,0.96,0.87,0.87,+0.01,11
106/10/30,169000,141000,0.86,0.89,0.78,0.78,-0.09,17
106/11/01,610000,550190,0.88,0.94,0.86,0.92,+0.07,37
106/11/02,332000,305020,0.91,0.96,0.88,0.96,+0.04,14
106/11/03,726000,832630,1.08,1.28,0.98,0.99,+0.03,84
106/11/08,482000,452440,0.96,0.96,0.89,0.89,-0.07,21
106/11/09,325000,275030,0.88,0.90,0.79,0.80,-0.09,13
106/11/13,407000,319260,0.81,0.82,0.74,0.74,-0.06,9
106/11/14,23000,16660,0.73,0.73,0.68,0.70,-0.04,3
106/11/20,320000,236300,0.75,0.75,0.73,0.73,0.00,10
106/11/21,280000,208700,0.73,0.78,0.73,0.78,+0.05,9
106/11/22,167000,130070,0.78,0.80,0.76,0.78,0.00,14
106/11/24,927000,775160,0.85,0.89,0.79,0.81,-0.02,25
106/11/27,302000,238070,0.81,0.81,0.77,0.77,-0.04,27
106/11/28,75000,59350,0.77,0.80,0.77,0.80,+0.03,3
106/11/29,129000,97620,0.80,0.80,0.74,0.74,-0.06,10
106/11/30,154000,109580,0.71,0.72,0.71,0.71,-0.03,6
106/12/01,30000,20000,0.66,0.67,0.66,0.67,-0.04,2
106/12/04,20000,14400,0.72,0.72,0.72,0.72,+0.05,2
106/12/06,50000,29300,0.59,0.59,0.58,0.58,-0.09,3
106/12/07,20000,11200,0.56,0.56,0.56,0.56,-0.02,1
106/12/08,4000,2320,0.58,0.58,0.58,0.58,+0.02,1
106/12/11,68000,43840,0.63,0.65,0.62,0.65,+0.07,4
106/12/12,252000,156090,0.65,0.65,0.61,0.61,-0.04,5
106/12/13,624000,454650,0.68,0.79,0.68,0.70,+0.09,25
106/12/14,462000,309690,0.68,0.69,0.64,0.64,-0.06,35
106/12/15,39000,24950,0.65,0.65,0.63,0.64,0.00,7
106/12/19,273000,168830,0.62,0.64,0.60,0.64,-0.01,9
106/12/20,131000,85840,0.66,0.66,0.63,0.63,-0.01,5
106/12/21,0,0,---,---,---,---,---,0
106/12/22,80000,47050,0.58,0.59,0.58,0.59,-0.03,3
106/12/25,20000,11100,0.57,0.57,0.54,0.54,-0.05,4
106/12/26,36000,19290,0.54,0.54,0.53,0.53,-0.01,5
106/12/28,10000,5500,0.55,0.55,0.55,0.55,0.00,1
106/12/29,8000,4520,0.57,0.57,0.55,0.55,0.00,3
107/01/02,5000,2770,0.55,0.57,0.55,0.57,+0.02,2
107/01/03,50000,29000,0.58,0.58,0.58,0.58,+0.01,1
107/01/04,81000,49370,0.61,0.62,0.60,0.61,+0.03,5
107/01/05,55000,33890,0.62,0.62,0.61,0.61,0.00,7
107/01/08,315000,182550,0.59,0.59,0.57,0.58,-0.03,9
107/01/09,1146000,753040,0.66,0.73,0.62,0.62,+0.04,24
107/01/10,433000,258980,0.62,0.62,0.59,0.60,-0.02,18
107/01/11,394000,235680,0.60,0.62,0.58,0.58,-0.02,14
107/01/12,205000,125900,0.60,0.62,0.59,0.61,+0.03,8
107/01/15,642000,430540,0.69,0.69,0.65,0.67,+0.06,29
107/01/16,278000,178610,0.66,0.66,0.62,0.62,-0.05,36
107/01/17,129000,78020,0.62,0.62,0.59,0.61,-0.01,6
107/01/18,0,0,---,---,---,---,---,0
107/01/19,12000,7220,0.61,0.61,0.60,0.60,+0.01,2
107/01/22,1187000,861720,0.64,0.81,0.64,0.74,+0.14,57
107/01/23,1187000,917180,0.79,0.81,0.70,0.74,0.00,68
107/01/24,977000,682510,0.74,0.74,0.67,0.70,-0.04,34
