103/07/18,35000,29200,0.84,0.84,0.83,0.83,0.04,2
103/07/21,1247000,1149260,0.85,0.95,0.85,0.90,0.07,44
103/07/22,3505000,3591570,0.96,1.13,0.96,0.98,0.08,148
103/07/24,1811000,1719780,0.99,1.00,0.88,0.89,-0.09,58
103/07/25,462000,397380,0.90,0.95,0.80,0.86,-0.03,25
103/07/28,421000,349070,0.86,0.89,0.77,0.84,-0.02,22
103/07/29,989000,788240,0.85,0.85,0.73,0.76,-0.08,25
103/07/30,1815000,1580060,0.79,0.91,0.79,0.89,0.13,50
103/07/31,2312000,2012490,0.90,0.92,0.83,0.89,,45
103/08/01,2607000,2290510,0.80,0.91,0.80,0.91,0.02,70
103/08/04,3280000,2839090,0.93,0.94,0.78,0.81,-0.10,70
103/08/05,587000,469240,0.84,0.84,0.77,0.77,-0.04,13
103/08/06,1389000,869320,0.78,0.78,0.54,0.63,-0.14,29
103/08/07,1546000,930540,0.64,0.65,0.55,0.56,-0.07,26
103/08/08,889000,470690,0.53,0.55,0.49,0.54,-0.02,25
103/08/11,2136000,1383240,0.60,0.69,0.60,0.68,0.14,38
103/08/12,1905000,1421810,0.74,0.78,0.68,0.74,0.06,26
103/08/13,830000,584560,0.75,0.75,0.66,0.68,-0.06,22
103/08/14,505000,325060,0.68,0.68,0.62,0.62,-0.06,15
103/08/15,505000,325530,0.62,0.67,0.62,0.66,0.04,14
103/08/18,320000,199660,0.63,0.64,0.60,0.60,-0.06,8
103/08/19,76000,49000,0.65,0.65,0.63,0.63,0.03,2
103/08/20,410000,262900,0.65,0.65,0.59,0.59,-0.04,8
103/08/21,759000,391790,0.54,0.56,0.50,0.56,-0.03,14
103/08/22,1464000,890220,0.56,0.66,0.56,0.63,0.07,18
103/08/25,1165000,772910,0.66,0.71,0.65,0.68,0.05,12
103/08/26,773000,584360,0.72,0.80,0.72,0.77,0.09,13
103/08/27,377000,286510,0.78,0.78,0.73,0.73,-0.04,9
103/08/28,91000,62700,0.75,0.75,0.66,0.66,-0.07,8
103/08/29,47000,31960,0.68,0.68,0.68,0.68,0.02,5
103/09/01,586000,397790,0.66,0.71,0.66,0.68,,17
103/09/02,987000,643710,0.67,0.67,0.63,0.65,-0.03,18
103/09/03,461000,295240,0.65,0.65,0.64,0.64,-0.01,4
103/09/04,404000,259570,0.65,0.66,0.61,0.62,-0.02,13
103/09/05,439000,249430,0.57,0.58,0.52,0.53,-0.09,10
103/09/09,290000,148200,0.50,0.53,0.50,0.51,-0.02,8
103/09/10,334000,137010,0.46,0.46,0.39,0.41,-0.10,15
103/09/11,31000,13330,0.43,0.43,0.43,0.43,0.02,4
103/09/12,251000,96270,0.41,0.41,0.34,0.37,-0.06,8
103/09/15,620000,198200,0.32,0.35,0.29,0.35,-0.02,7
103/09/16,806000,308950,0.36,0.41,0.36,0.39,0.04,14
103/09/17,565000,226570,0.41,0.41,0.39,0.40,0.01,10
103/09/18,518000,206620,0.37,0.41,0.37,0.40,,12
103/09/19,220000,82460,0.42,0.42,0.37,0.40,,4
103/09/22,331000,117150,0.38,0.38,0.35,0.35,-0.05,6
103/09/23,150000,55100,0.37,0.37,0.36,0.37,0.02,3
103/09/24,200000,85000,0.44,0.44,0.41,0.41,0.04,5
103/09/25,200000,75000,0.38,0.38,0.37,0.37,-0.04,2
103/09/26,30000,8700,0.29,0.29,0.29,0.29,-0.08,1
103/09/29,0,0,--,--,--,--,,0
103/09/30,260000,57600,0.21,0.24,0.21,0.24,X,2
103/10/01,0,0,--,--,--,--,,0
103/10/02,0,0,--,--,--,--,,0
103/10/03,0,0,--,--,--,--,,0
103/10/06,0,0,--,--,--,--,,0
103/10/07,0,0,--,--,--,--,,0
103/10/08,0,0,--,--,--,--,,0
103/10/09,0,0,--,--,--,--,,0
103/10/13,230000,25000,0.10,0.12,0.10,0.10,X,3
103/10/14,0,0,--,--,--,--,,0
