101/02/13,0,0,--,--,--,--,,0
101/02/14,50000,43000,0.86,0.86,0.86,0.86,-0.02,1
101/02/15,0,0,--,--,--,--,,0
101/02/16,0,0,--,--,--,--,,0
101/02/17,0,0,--,--,--,--,,0
101/02/20,0,0,--,--,--,--,,0
101/02/21,30000,29500,0.97,1.01,0.97,1.01,0.19,2
101/02/22,323000,307090,0.99,1.00,0.91,0.93,-0.08,17
101/02/23,316000,292850,0.92,0.95,0.91,0.95,0.02,16
101/02/24,48000,42680,0.83,0.90,0.83,0.90,-0.05,5
101/02/29,30000,24300,0.81,0.81,0.81,0.81,-0.09,2
101/03/01,543000,402420,0.74,0.76,0.74,0.76,-0.05,7
101/03/02,26000,20020,0.77,0.77,0.77,0.77,0.01,2
101/03/03,39000,31000,0.79,0.81,0.79,0.80,0.03,6
101/03/05,150000,124500,0.83,0.83,0.83,0.83,0.03,3
101/03/06,560000,472670,0.83,0.88,0.83,0.83,,14
101/03/07,72000,61380,0.84,0.86,0.84,0.86,0.03,5
101/03/08,30000,25200,0.84,0.84,0.84,0.84,-0.02,1
101/03/09,20000,15600,0.78,0.78,0.78,0.78,-0.06,1
101/03/12,65000,51360,0.79,0.81,0.77,0.81,0.03,9
101/03/13,0,0,--,--,--,--,,0
101/03/14,20000,14000,0.70,0.70,0.70,0.70,-0.02,1
101/03/15,0,0,--,--,--,--,,0
101/03/16,0,0,--,--,--,--,,0
101/03/19,83000,59040,0.69,0.73,0.68,0.68,0.02,5
101/03/20,30000,21000,0.70,0.70,0.70,0.70,0.02,2
101/03/21,4000,2840,0.70,0.72,0.70,0.72,0.02,2
101/03/22,20000,12870,0.66,0.66,0.63,0.63,-0.09,4
101/03/23,446000,267600,0.60,0.60,0.60,0.60,-0.03,5
101/03/26,5000,2940,0.60,0.60,0.58,0.58,-0.02,2
101/03/27,0,0,--,--,--,--,,0
101/03/28,89000,36430,0.40,0.44,0.40,0.43,-0.11,3
101/03/29,133000,52360,0.42,0.42,0.36,0.38,-0.05,5
101/03/30,174000,70890,0.39,0.42,0.39,0.42,0.04,4
101/04/02,16000,6350,0.40,0.42,0.38,0.42,,6
101/04/03,8000,3660,0.44,0.46,0.44,0.46,0.04,4
101/04/05,6000,2830,0.48,0.48,0.43,0.43,-0.03,2
101/04/06,110000,45500,0.43,0.43,0.40,0.40,-0.03,3
101/04/09,68000,29250,0.44,0.44,0.43,0.43,0.03,32
101/04/10,5000,2050,0.41,0.41,0.41,0.41,-0.02,1
101/04/11,5000,1750,0.35,0.35,0.35,0.35,-0.06,1
101/04/12,50000,17500,0.35,0.35,0.35,0.35,,1
101/04/13,83000,26520,0.30,0.34,0.30,0.33,-0.02,3
101/04/16,0,0,--,--,--,--,,0
101/04/17,15000,5820,0.37,0.41,0.37,0.39,0.07,5
101/04/18,1000,420,0.42,0.42,0.42,0.42,0.03,1
101/04/19,8000,3660,0.45,0.47,0.45,0.47,0.05,4
101/04/20,60000,28800,0.48,0.48,0.48,0.48,0.01,1
101/04/23,0,0,--,--,--,--,,0
101/04/24,50000,24500,0.49,0.49,0.49,0.49,0.01,1
101/04/25,347000,152680,0.44,0.44,0.44,0.44,-0.05,4
101/04/26,297000,127710,0.43,0.43,0.43,0.43,-0.01,3
101/04/27,280000,155490,0.52,0.58,0.52,0.58,0.15,6
101/04/30,1000,1250,1.25,1.25,1.25,1.25,0.67,1
101/05/02,536000,526200,1.02,1.02,0.94,0.94,-0.31,5
101/05/03,750000,707500,0.93,0.95,0.93,0.95,0.01,4
101/05/04,760000,719000,0.96,0.96,0.94,0.95,,6
101/05/07,510000,511500,1.00,1.03,1.00,1.03,0.08,3
101/05/08,500000,500000,1.00,1.00,1.00,1.00,-0.03,3
101/05/09,1250000,1306010,1.04,1.07,1.04,1.04,0.04,11
101/05/10,149000,151000,1.00,1.04,1.00,1.04,,2
101/05/11,1318000,1423010,1.05,1.10,1.05,1.08,0.04,15
101/05/14,2026000,2136910,1.02,1.07,1.02,1.06,-0.02,18
101/05/15,1083000,1271690,1.18,1.21,1.15,1.15,0.09,15
101/05/16,1081000,1298500,1.14,1.28,1.14,1.27,0.12,14
101/05/17,1316000,1547580,1.22,1.22,1.11,1.14,-0.13,17
101/05/18,1364000,1649640,1.21,1.27,1.19,1.27,0.13,13
101/05/21,140000,176200,1.25,1.28,1.25,1.28,0.01,2
101/05/22,177000,203300,1.30,1.30,1.09,1.09,-0.19,6
101/05/23,58000,63040,1.13,1.13,1.08,1.08,-0.01,3
101/05/24,18000,20960,1.17,1.17,1.16,1.16,0.08,2
101/05/25,25000,29850,1.19,1.20,1.19,1.20,0.04,3
101/05/28,0,0,--,--,--,--,,0
101/05/29,130000,125100,1.00,1.00,0.95,0.95,-0.22,5
101/05/30,30000,30300,1.01,1.01,1.01,1.01,0.06,1
101/05/31,30000,31100,1.03,1.04,1.03,1.04,0.03,2
101/06/01,40000,42750,1.06,1.08,1.06,1.08,0.04,6
101/06/04,897000,1138870,1.23,1.32,1.23,1.30,0.22,15
101/06/05,340000,418310,1.21,1.31,1.20,1.31,0.01,7
101/06/06,70000,86200,1.24,1.24,1.22,1.22,-0.09,5
101/06/07,0,0,--,--,--,--,,0
101/06/08,219000,271440,1.23,1.30,1.23,1.30,0.13,6
101/06/11,911000,1067060,1.16,1.18,1.16,1.18,-0.12,10
101/06/12,20000,24800,1.24,1.24,1.24,1.24,0.06,1
101/06/13,40000,49200,1.23,1.23,1.23,1.23,-0.01,1
101/06/14,0,0,--,--,--,--,,0
101/06/15,436000,504360,1.16,1.16,1.12,1.12,-0.11,6
101/06/18,20000,19300,0.97,0.97,0.96,0.96,-0.16,2
101/06/19,0,0,--,--,--,--,,0
101/06/20,30000,29400,0.99,0.99,0.96,0.96,-0.01,3
101/06/21,0,0,--,--,--,--,,0
101/06/22,10000,10300,1.03,1.03,1.03,1.03,0.03,1
101/06/25,50000,48500,0.97,0.97,0.97,0.97,-0.06,1
101/06/26,0,0,--,--,--,--,,0
101/06/27,0,0,--,--,--,--,,0
101/06/28,0,0,--,--,--,--,,0
101/06/29,0,0,--,--,--,--,,0
101/07/02,0,0,--,--,--,--,,0
101/07/03,0,0,--,--,--,--,,0
101/07/04,0,0,--,--,--,--,,0
101/07/05,0,0,--,--,--,--,,0
101/07/06,0,0,--,--,--,--,,0
101/07/09,0,0,--,--,--,--,,0
101/07/10,0,0,--,--,--,--,,0
101/07/11,0,0,--,--,--,--,,0
101/07/12,80000,60200,0.73,0.79,0.73,0.79,0.09,2
101/07/13,20000,16400,0.82,0.82,0.82,0.82,0.03,1
101/07/16,0,0,--,--,--,--,,0
101/07/17,0,0,--,--,--,--,,0
101/07/18,0,0,--,--,--,--,,0
101/07/19,0,0,--,--,--,--,,0
101/07/20,50000,33500,0.67,0.67,0.67,0.67,-0.06,1
101/07/23,3000,2370,0.79,0.79,0.79,0.79,0.12,1
101/07/24,3000,2550,0.85,0.85,0.85,0.85,0.06,1
101/07/25,40000,41000,1.03,1.03,1.02,1.02,0.17,2
101/07/26,0,0,--,--,--,--,,0
101/07/27,10000,10200,1.02,1.02,1.02,1.02,-0.12,1
101/07/30,20000,19200,0.96,0.96,0.96,0.96,-0.06,1
101/07/31,10000,9400,0.94,0.94,0.94,0.94,-0.02,1
101/08/01,0,0,--,--,--,--,,0
101/08/03,0,0,--,--,--,--,,0
101/08/06,0,0,--,--,--,--,,0
101/08/07,0,0,--,--,--,--,,0
101/08/08,0,0,--,--,--,--,,0
101/08/09,0,0,--,--,--,--,,0
101/08/10,288000,92550,0.34,0.34,0.30,0.33,-0.13,4
101/08/13,100000,26030,0.26,0.29,0.26,0.29,-0.04,2
101/08/14,198000,53460,0.26,0.28,0.26,0.28,-0.01,2
101/08/15,476000,129420,0.27,0.30,0.27,0.30,0.02,6
101/08/16,232000,62470,0.27,0.28,0.26,0.28,-0.02,8
101/08/17,531000,137040,0.27,0.28,0.24,0.28,,10
101/08/20,596000,139060,0.23,0.24,0.23,0.24,-0.04,7
101/08/21,500000,90970,0.20,0.20,0.16,0.20,-0.04,7
101/08/22,100000,18010,0.18,0.19,0.18,0.19,-0.01,2
101/08/23,213000,31950,0.15,0.15,0.15,0.15,-0.04,3
101/08/24,40000,6000,0.15,0.15,0.15,0.15,,1
101/08/27,0,0,--,--,--,--,,0
101/08/28,131000,17880,0.12,0.18,0.12,0.18,0.07,4
101/08/29,60000,11400,0.19,0.19,0.19,0.19,0.01,1
101/08/30,551000,95190,0.19,0.19,0.14,0.17,-0.02,38
101/08/31,1000,180,0.18,0.18,0.18,0.18,0.01,1
101/09/03,0,0,--,--,--,--,,0
101/09/04,0,0,--,--,--,--,,0
101/09/05,0,0,--,--,--,--,,0
101/09/06,0,0,--,--,--,--,,0
101/09/07,232000,2320,0.01,0.01,0.01,0.01,-0.10,5
101/09/10,0,0,--,--,--,--,,0
102/10/25,0,0,--,--,--,--,,0
102/10/28,5000,6250,1.25,1.25,1.25,1.25,X,1
102/10/29,15000,18800,1.30,1.30,1.23,1.23,-0.02,2
102/10/30,10000,12100,1.21,1.21,1.21,1.21,-0.02,1
102/10/31,144000,177170,1.23,1.25,1.22,1.25,0.04,144
102/11/01,939000,1141680,1.18,1.23,1.18,1.23,-0.02,18
102/11/04,1102000,1356760,1.26,1.26,1.22,1.23,,15
102/11/05,969000,1245330,1.24,1.36,1.24,1.36,0.13,19
102/11/06,1092000,1460600,1.36,1.36,1.32,1.33,-0.03,20
102/11/07,429000,575060,1.34,1.35,1.34,1.34,0.01,7
102/11/08,47000,65330,1.42,1.42,1.37,1.41,0.07,6
102/11/11,79000,112590,1.42,1.50,1.42,1.50,0.09,7
102/11/12,128000,182530,1.41,1.45,1.41,1.45,-0.05,6
102/11/13,45000,70000,1.50,1.57,1.50,1.56,0.11,3
102/11/14,261000,395610,1.51,1.55,1.50,1.50,-0.06,10
102/11/15,279000,422860,1.52,1.52,1.50,1.50,,6
102/11/18,36000,52570,1.48,1.48,1.45,1.45,-0.05,4
102/11/19,45000,65040,1.45,1.46,1.43,1.43,-0.02,4
102/11/20,132000,205920,1.56,1.56,1.56,1.56,0.13,3
102/11/21,238000,397780,1.68,1.71,1.66,1.71,0.15,6
102/11/22,10000,17000,1.70,1.70,1.70,1.70,-0.01,1
102/11/25,0,0,--,--,--,--,,0
102/11/26,194000,297250,1.57,1.57,1.47,1.47,X,5
102/11/27,13000,17890,1.38,1.38,1.37,1.37,-0.10,2
102/11/28,13000,17840,1.36,1.38,1.36,1.38,0.01,2
102/11/29,0,0,--,--,--,--,,0
102/12/02,376000,530160,1.41,1.41,1.41,1.41,X,2
102/12/03,1129000,1577360,1.42,1.43,1.38,1.40,-0.01,9
102/12/04,1686000,2285860,1.41,1.41,1.30,1.30,-0.10,94
102/12/05,2267000,3097800,1.34,1.43,1.34,1.41,0.11,19
102/12/06,2281000,3224530,1.43,1.46,1.37,1.46,0.05,19
102/12/09,1751000,2341630,1.36,1.36,1.31,1.33,-0.13,20
102/12/10,1569000,2105670,1.33,1.35,1.32,1.33,,31
102/12/11,2197000,2906080,1.35,1.35,1.31,1.31,-0.02,20
102/12/12,2054000,2740710,1.33,1.38,1.32,1.38,0.07,19
102/12/13,1526000,2149880,1.41,1.46,1.39,1.42,0.04,16
102/12/16,1197000,1721300,1.46,1.46,1.43,1.45,0.03,12
102/12/17,879000,1178520,1.38,1.38,1.30,1.32,-0.13,7
102/12/18,1573000,2277630,1.44,1.53,1.42,1.53,0.21,21
102/12/19,768000,1109460,1.44,1.46,1.44,1.45,-0.08,7
102/12/20,401000,557050,1.45,1.46,1.35,1.46,0.01,11
102/12/23,754000,987970,1.34,1.34,1.26,1.26,-0.20,9
102/12/24,1007000,1319240,1.32,1.34,1.30,1.32,0.06,517
102/12/25,1097000,1470730,1.33,1.35,1.33,1.34,0.02,158
102/12/26,1142000,1487960,1.32,1.32,1.27,1.27,-0.07,9
102/12/27,1062000,1330180,1.27,1.27,1.23,1.23,-0.04,284
102/12/30,1342000,1553000,1.22,1.22,1.09,1.09,-0.14,15
102/12/31,1473000,1599650,1.08,1.11,1.08,1.11,0.02,11
103/01/02,1857000,2171910,1.13,1.21,1.12,1.19,0.08,16
103/01/03,2449000,3193720,1.30,1.32,1.28,1.32,0.13,20
103/01/06,2314000,2985450,1.32,1.32,1.27,1.27,-0.05,16
103/01/07,1712000,2185760,1.28,1.31,1.27,1.31,0.04,15
103/01/08,1402000,1687400,1.23,1.23,1.15,1.18,-0.13,20
103/01/09,4105000,5604470,1.28,1.43,1.27,1.43,0.25,70
103/01/10,4441000,5711430,1.30,1.30,1.27,1.30,-0.13,375
103/01/13,1662000,1963170,1.17,1.23,1.16,1.23,-0.07,31
103/01/14,1640000,1956360,1.23,1.23,1.16,1.17,-0.06,787
103/01/15,2552000,2585010,1.05,1.05,0.95,0.98,-0.19,42
103/01/16,2047000,1744840,0.88,0.88,0.83,0.85,-0.13,48
103/01/17,2024000,1530330,0.74,0.79,0.73,0.76,-0.09,545
103/01/20,2362000,1775270,0.78,0.78,0.72,0.75,-0.01,108
103/01/21,1937000,1413190,0.71,0.80,0.71,0.78,0.03,33
103/01/22,1055000,837390,0.82,0.82,0.76,0.76,-0.02,19
103/01/23,1125000,774900,0.68,0.71,0.68,0.70,-0.06,12
103/01/24,887000,617350,0.71,0.71,0.68,0.68,-0.02,14
103/01/27,952000,818780,0.81,0.90,0.81,0.89,0.21,23
103/02/05,695000,796980,1.07,1.20,1.07,1.20,0.31,17
103/02/06,607000,665260,1.11,1.15,1.02,1.02,-0.18,12
103/02/07,440000,398820,0.93,0.93,0.89,0.89,-0.13,11
103/02/10,40000,35400,0.88,0.89,0.88,0.89,,2
103/02/11,291000,241840,0.85,0.85,0.82,0.84,-0.05,6
103/02/12,577000,450050,0.78,0.80,0.76,0.76,-0.08,8
103/02/13,661000,479350,0.73,0.74,0.72,0.74,-0.02,11
103/02/14,2041000,1243910,0.62,0.62,0.60,0.61,-0.13,31
103/02/17,2126000,1138950,0.55,0.55,0.52,0.52,-0.09,43
103/02/18,1238000,658840,0.53,0.55,0.53,0.53,0.01,24
103/02/19,799000,437850,0.55,0.56,0.53,0.53,,16
103/02/20,981000,584260,0.57,0.63,0.57,0.61,0.08,23
103/02/21,428000,231020,0.61,0.61,0.53,0.53,-0.08,11
103/02/24,600000,324700,0.52,0.58,0.52,0.58,0.05,12
103/02/25,1282000,663720,0.53,0.54,0.50,0.51,-0.07,15
103/02/26,509000,245310,0.49,0.49,0.47,0.48,-0.03,8
103/02/27,472000,216920,0.47,0.47,0.45,0.45,-0.03,14
103/03/03,1114000,530720,0.48,0.51,0.45,0.45,,20
103/03/04,110000,47300,0.43,0.43,0.43,0.43,-0.02,2
103/03/05,417000,142500,0.35,0.36,0.32,0.32,-0.11,16
103/03/06,3346000,788180,0.28,0.28,0.19,0.19,-0.13,40
103/03/07,2175000,295580,0.14,0.15,0.13,0.15,-0.04,32
103/03/10,2184000,327590,0.13,0.17,0.13,0.16,0.01,28
103/03/11,1891000,243910,0.13,0.14,0.12,0.13,-0.03,16
103/03/12,1033000,155280,0.15,0.16,0.15,0.16,0.03,12
103/03/13,2565000,170310,0.06,0.08,0.06,0.06,-0.10,30
103/03/14,389000,33430,0.09,0.10,0.08,0.09,0.03,7
103/03/17,2061000,202960,0.09,0.12,0.09,0.11,0.02,24
103/03/18,446000,42130,0.09,0.11,0.09,0.09,-0.02,5
103/03/19,468000,42840,0.10,0.10,0.09,0.10,0.01,9
103/03/20,615000,67690,0.11,0.12,0.11,0.12,0.02,11
103/03/21,638000,68020,0.09,0.12,0.09,0.11,-0.01,9
103/03/24,2000,260,0.13,0.13,0.13,0.13,0.02,1
103/03/25,122000,13520,0.16,0.16,0.11,0.11,-0.02,3
103/03/26,38000,1930,0.05,0.06,0.05,0.05,-0.06,3
103/03/27,54000,2700,0.09,0.09,0.04,0.04,-0.01,4
103/03/28,29000,850,0.03,0.03,0.02,0.03,-0.01,6
103/03/31,678000,14310,0.02,0.03,0.02,0.02,-0.01,42
103/04/01,1302000,26260,0.03,0.03,0.02,0.02,,136
103/04/02,569000,11380,0.02,0.02,0.02,0.02,,59
103/04/03,57000,1150,0.02,0.03,0.02,0.03,0.01,11
103/04/07,13000,290,0.03,0.03,0.02,0.03,,3
103/04/08,0,0,--,--,--,--,,0
103/04/09,0,0,--,--,--,--,,0
103/04/10,0,0,--,--,--,--,,0
103/04/11,0,0,--,--,--,--,,0
103/04/14,0,0,--,--,--,--,,0
103/04/15,0,0,--,--,--,--,,0
103/04/16,0,0,--,--,--,--,,0
103/04/17,0,0,--,--,--,--,,0
103/04/18,0,0,--,--,--,--,,0
103/04/21,20000,200,0.01,0.01,0.01,0.01,X,1
103/04/22,1000,10,0.01,0.01,0.01,0.01,,1
104/05/12,0,0,--,--,--,--,,0
104/05/13,28000,31590,1.14,1.14,1.12,1.12,X,4
104/05/14,11000,12430,1.13,1.13,1.13,1.13,0.01,2
104/05/15,5000,6050,1.21,1.21,1.21,1.21,0.08,1
104/05/18,166000,189120,1.15,1.16,1.09,1.09,-0.12,12
104/05/19,133000,139920,1.09,1.09,1.00,1.06,-0.03,36
104/05/20,356000,395540,1.13,1.13,1.07,1.13,0.07,51
