103/10/15,10000,6000,0.60,0.60,0.60,0.60,-0.27,1
103/10/16,0,0,--,--,--,--,,0
103/10/17,10000,5000,0.50,0.50,0.50,0.50,X,1
103/10/20,0,0,--,--,--,--,,0
103/10/21,0,0,--,--,--,--,,0
103/10/22,30000,17600,0.59,0.59,0.58,0.58,X,2
103/10/23,10000,5100,0.51,0.51,0.51,0.51,-0.07,1
103/10/24,0,0,--,--,--,--,,0
103/10/27,0,0,--,--,--,--,,0
103/10/28,20000,11600,0.58,0.58,0.58,0.58,X,1
103/10/29,0,0,--,--,--,--,,0
103/10/30,0,0,--,--,--,--,,0
103/10/31,0,0,--,--,--,--,,0
103/11/03,0,0,--,--,--,--,,0
103/11/04,226000,150290,0.65,0.68,0.65,0.68,X,2
103/11/05,226000,158500,0.72,0.72,0.70,0.70,0.02,3
103/11/06,0,0,--,--,--,--,,0
103/11/07,0,0,--,--,--,--,,0
103/11/10,0,0,--,--,--,--,,0
103/11/11,400000,194000,0.49,0.49,0.47,0.49,X,4
103/11/12,600000,266000,0.45,0.45,0.43,0.43,-0.06,6
103/11/13,1207000,406990,0.37,0.39,0.29,0.39,-0.04,13
103/11/14,71000,27290,0.35,0.39,0.35,0.39,,2
103/11/17,1209000,503600,0.40,0.42,0.40,0.41,0.02,8
103/11/18,849000,366900,0.43,0.44,0.40,0.43,0.02,5
103/11/19,200000,80000,0.40,0.40,0.40,0.40,-0.03,1
103/11/20,208000,89930,0.42,0.50,0.42,0.49,0.09,7
103/11/21,68000,33030,0.48,0.52,0.48,0.50,0.01,5
103/11/24,2000,980,0.49,0.49,0.49,0.49,-0.01,1
103/11/25,124000,61380,0.49,0.52,0.49,0.52,0.03,4
103/11/26,660000,348530,0.49,0.56,0.49,0.56,0.04,14
103/11/27,410000,254190,0.61,0.62,0.61,0.62,0.06,4
103/11/28,0,0,--,--,--,--,,0
103/12/01,10000,5400,0.54,0.54,0.54,0.54,X,1
103/12/02,10000,5000,0.50,0.50,0.50,0.50,-0.04,1
103/12/03,10000,5400,0.54,0.54,0.54,0.54,0.04,1
103/12/04,0,0,--,--,--,--,,0
103/12/05,5000,2950,0.59,0.59,0.59,0.59,X,1
103/12/08,0,0,--,--,--,--,,0
103/12/09,0,0,--,--,--,--,,0
103/12/10,10000,4600,0.46,0.46,0.46,0.46,X,1
103/12/11,0,0,--,--,--,--,,0
103/12/12,0,0,--,--,--,--,,0
103/12/15,0,0,--,--,--,--,,0
103/12/16,110000,30600,0.28,0.28,0.26,0.26,X,2
103/12/17,100000,22000,0.22,0.22,0.22,0.22,-0.04,1
103/12/18,0,0,--,--,--,--,,0
103/12/19,0,0,--,--,--,--,,0
103/12/22,10000,2400,0.24,0.24,0.24,0.24,X,1
103/12/23,0,0,--,--,--,--,,0
103/12/24,0,0,--,--,--,--,,0
103/12/25,0,0,--,--,--,--,,0
103/12/26,0,0,--,--,--,--,,0
103/12/27,0,0,--,--,--,--,,0
103/12/29,0,0,--,--,--,--,,0
103/12/30,16000,4500,0.28,0.29,0.28,0.28,X,3
103/12/31,0,0,--,--,--,--,,0
104/01/05,0,0,--,--,--,--,,0
104/01/06,6000,1620,0.27,0.27,0.27,0.27,X,1
104/01/07,20000,5200,0.25,0.27,0.25,0.27,,2
104/01/08,0,0,--,--,--,--,,0
104/01/09,0,0,--,--,--,--,,0
104/01/12,0,0,--,--,--,--,,0
104/01/13,0,0,--,--,--,--,,0
104/01/14,0,0,--,--,--,--,,0
104/01/15,0,0,--,--,--,--,,0
104/01/16,0,0,--,--,--,--,,0
104/01/19,0,0,--,--,--,--,,0
104/01/20,10000,3900,0.39,0.39,0.39,0.39,X,1
104/01/21,5000,2300,0.46,0.46,0.46,0.46,0.07,1
104/01/22,0,0,--,--,--,--,,0
104/01/23,10000,5600,0.56,0.56,0.56,0.56,X,1
104/01/26,50000,26000,0.52,0.52,0.52,0.52,-0.04,1
104/01/27,0,0,--,--,--,--,,0
104/01/28,0,0,--,--,--,--,,0
104/01/29,0,0,--,--,--,--,,0
104/01/30,0,0,--,--,--,--,,0
104/02/02,0,0,--,--,--,--,,0
104/02/03,60000,33400,0.54,0.64,0.54,0.64,X,2
104/02/04,10000,6500,0.65,0.65,0.65,0.65,0.01,1
104/02/05,0,0,--,--,--,--,,0
104/02/06,0,0,--,--,--,--,,0
104/02/09,0,0,--,--,--,--,,0
104/02/10,0,0,--,--,--,--,,0
104/02/11,100000,51000,0.51,0.51,0.51,0.51,X,1
104/02/12,100000,58000,0.58,0.58,0.58,0.58,0.07,1
104/02/13,200000,122000,0.62,0.62,0.60,0.60,0.02,4
104/02/24,0,0,--,--,--,--,,0
104/02/25,0,0,--,--,--,--,,0
104/02/26,0,0,--,--,--,--,,0
104/03/02,0,0,--,--,--,--,,0
104/03/03,0,0,--,--,--,--,,0
104/03/04,10000,4300,0.43,0.43,0.43,0.43,X,1
104/03/05,10000,5100,0.51,0.51,0.51,0.51,0.08,1
104/03/06,70000,45600,0.66,0.66,0.63,0.63,0.12,3
104/03/09,90000,54700,0.63,0.63,0.59,0.61,-0.02,4
104/03/10,150000,84100,0.56,0.57,0.56,0.57,-0.04,3
104/03/11,30000,16700,0.54,0.57,0.54,0.57,,3
104/03/12,21000,11850,0.56,0.57,0.55,0.55,-0.02,3
104/03/13,0,0,--,--,--,--,,0
104/03/16,0,0,--,--,--,--,,0
104/03/17,0,0,--,--,--,--,,0
104/03/18,3322000,1478570,0.42,0.47,0.41,0.46,X,48
104/03/19,328000,194700,0.57,0.62,0.57,0.62,0.16,5
104/03/20,218000,227620,0.76,1.06,0.76,1.06,0.44,16
104/03/23,2457000,4023440,1.43,1.65,1.35,1.62,0.56,47
104/03/24,971000,1452010,1.37,1.53,1.37,1.51,-0.11,17
104/03/25,6000,8710,1.51,1.51,1.44,1.44,-0.07,4
104/03/26,13000,16290,1.33,1.33,1.23,1.23,-0.21,3
104/03/27,2000,2910,1.42,1.49,1.42,1.49,0.26,2
104/03/30,7000,9010,1.31,1.31,1.24,1.24,-0.25,7
104/03/31,4000,5380,1.37,1.37,1.29,1.29,0.05,4
104/04/01,0,0,--,--,--,--,,0
104/04/02,0,0,--,--,--,--,,0
104/04/07,21000,42500,1.70,2.04,1.70,2.04,X,2
104/04/08,1000,1980,1.98,1.98,1.98,1.98,-0.06,1
104/04/09,0,0,--,--,--,--,,0
104/04/10,30000,52800,1.76,1.76,1.76,1.76,X,1
107/07/19,11000,10010,0.91,0.91,0.91,0.91,-0.14,2
107/07/20,50000,38400,0.80,0.80,0.70,0.70,-0.21,3
107/07/23,71000,51170,0.76,0.76,0.67,0.70,0.00,3
107/07/24,114000,82920,0.70,0.77,0.70,0.74,0.04,7
107/07/25,34000,24420,0.75,0.75,0.71,0.71,-0.03,4
107/07/26,316000,246060,0.77,0.79,0.76,0.76,0.05,5
107/07/27,200000,159100,0.80,0.81,0.79,0.79,0.03,6
107/07/30,0,0,--,--,--,--,0.00,0
107/07/31,16000,9380,0.59,0.59,0.58,0.58,0.00,2
107/08/01,45000,25800,0.56,0.58,0.56,0.58,0.00,2
107/08/02,2000,900,0.45,0.45,0.45,0.45,-0.13,1
107/08/03,365000,160200,0.43,0.48,0.43,0.48,0.03,5
107/08/06,304000,139920,0.46,0.48,0.46,0.48,0.00,2
107/08/07,0,0,--,--,--,--,0.00,0
107/08/08,0,0,--,--,--,--,0.00,0
107/08/09,0,0,--,--,--,--,0.00,0
107/08/10,0,0,--,--,--,--,0.00,0
107/08/13,3000,960,0.32,0.32,0.32,0.32,0.00,1
107/08/14,10000,3100,0.31,0.31,0.31,0.31,-0.01,1
107/08/15,0,0,--,--,--,--,0.00,0
107/08/16,10000,3300,0.33,0.33,0.33,0.33,0.00,1
107/08/17,0,0,--,--,--,--,0.00,0
107/08/20,30000,9900,0.33,0.33,0.33,0.33,0.00,1
107/08/21,30000,10200,0.34,0.34,0.34,0.34,0.01,1
107/08/22,0,0,--,--,--,--,0.00,0
107/08/23,0,0,--,--,--,--,0.00,0
107/08/24,10000,2900,0.29,0.29,0.29,0.29,0.00,1
107/08/27,10000,3100,0.31,0.31,0.31,0.31,0.02,1
107/08/28,0,0,--,--,--,--,0.00,0
107/08/29,0,0,--,--,--,--,0.00,0
107/08/30,0,0,--,--,--,--,0.00,0
107/08/31,10000,3300,0.33,0.33,0.33,0.33,0.00,1
107/09/03,50000,13500,0.31,0.31,0.26,0.26,-0.07,2
107/09/04,0,0,--,--,--,--,0.00,0
107/09/05,10000,2800,0.28,0.28,0.28,0.28,0.00,1
107/09/06,10000,2600,0.26,0.26,0.26,0.26,-0.02,1
107/09/07,20000,4200,0.21,0.21,0.21,0.21,-0.05,1
107/09/10,0,0,--,--,--,--,0.00,0
107/09/11,0,0,--,--,--,--,0.00,0
107/09/12,0,0,--,--,--,--,0.00,0
107/09/13,0,0,--,--,--,--,0.00,0
107/09/14,2000,360,0.18,0.18,0.18,0.18,0.00,1
107/09/17,0,0,--,--,--,--,0.00,0
107/09/18,0,0,--,--,--,--,0.00,0
107/09/19,0,0,--,--,--,--,0.00,0
107/09/20,0,0,--,--,--,--,0.00,0
107/09/21,2000,400,0.20,0.20,0.20,0.20,0.00,1
107/09/25,0,0,--,--,--,--,0.00,0
107/09/26,0,0,--,--,--,--,0.00,0
107/09/27,0,0,--,--,--,--,0.00,0
107/09/28,100000,17000,0.17,0.17,0.17,0.17,0.00,1
107/10/01,0,0,--,--,--,--,0.00,0
107/10/02,0,0,--,--,--,--,0.00,0
107/10/03,0,0,--,--,--,--,0.00,0
107/10/12,0,0,--,--,--,--,0.00,0
107/10/15,0,0,--,--,--,--,0.00,0
107/10/16,50000,3500,0.07,0.07,0.07,0.07,0.00,1
107/10/17,0,0,--,--,--,--,0.00,0
107/10/18,50000,2000,0.04,0.04,0.04,0.04,0.00,1
107/10/19,0,0,--,--,--,--,0.00,0
107/10/22,0,0,--,--,--,--,0.00,0
107/10/23,0,0,--,--,--,--,0.00,0
107/10/24,0,0,--,--,--,--,0.00,0
107/10/25,13000,260,0.02,0.02,0.02,0.02,0.00,1
107/10/26,0,0,--,--,--,--,0.00,0
107/10/29,0,0,--,--,--,--,0.00,0
107/10/30,0,0,--,--,--,--,0.00,0
107/10/31,0,0,--,--,--,--,0.00,0
107/11/01,0,0,--,--,--,--,0.00,0
107/11/02,0,0,--,--,--,--,0.00,0
107/11/05,0,0,--,--,--,--,0.00,0
