100/09/07,0,0,--,--,--,--,,0
100/09/08,0,0,--,--,--,--,,0
100/09/09,0,0,--,--,--,--,,0
100/09/13,50000,47000,0.94,0.94,0.94,0.94,-0.06,1
100/09/14,50000,43000,0.86,0.86,0.86,0.86,-0.08,1
100/09/15,0,0,--,--,--,--,,0
100/09/16,0,0,--,--,--,--,,0
100/09/19,0,0,--,--,--,--,,0
100/09/20,0,0,--,--,--,--,,0
100/09/21,0,0,--,--,--,--,,0
100/09/22,0,0,--,--,--,--,,0
100/09/23,0,0,--,--,--,--,,0
100/09/26,0,0,--,--,--,--,,0
100/09/27,0,0,--,--,--,--,,0
100/09/28,0,0,--,--,--,--,,0
100/09/29,0,0,--,--,--,--,,0
100/09/30,0,0,--,--,--,--,,0
100/10/03,0,0,--,--,--,--,,0
100/10/04,5000,2250,0.45,0.45,0.45,0.45,-0.07,1
100/10/05,0,0,--,--,--,--,,0
100/10/06,45000,20700,0.44,0.47,0.44,0.47,0.05,3
100/10/07,115000,56600,0.47,0.52,0.47,0.52,0.05,9
100/10/11,35000,21600,0.59,0.63,0.59,0.63,0.11,3
100/10/12,0,0,--,--,--,--,,0
100/10/13,30000,21300,0.71,0.71,0.71,0.71,0.06,1
100/10/14,0,0,--,--,--,--,,0
100/10/17,232000,175890,0.75,0.78,0.74,0.78,0.02,4
100/10/18,232000,148520,0.65,0.65,0.64,0.64,-0.14,6
100/10/19,30000,20100,0.67,0.67,0.67,0.67,0.03,1
100/10/20,30000,17100,0.57,0.57,0.57,0.57,-0.10,1
100/10/21,203000,107590,0.53,0.53,0.53,0.53,-0.04,3
100/10/24,220000,130400,0.58,0.60,0.58,0.60,0.07,7
100/10/25,263000,167860,0.62,0.65,0.61,0.65,0.05,7
100/10/26,113000,75050,0.68,0.75,0.66,0.75,0.10,5
100/10/27,13000,11030,0.83,0.91,0.83,0.91,0.16,2
100/10/28,10000,11000,1.10,1.10,1.10,1.10,0.19,1
100/10/31,0,0,--,--,--,--,,0
100/11/01,0,0,--,--,--,--,,0
100/11/02,0,0,--,--,--,--,,0
100/11/03,0,0,--,--,--,--,,0
100/11/04,30000,41100,1.36,1.39,1.36,1.39,0.13,2
100/11/07,0,0,--,--,--,--,,0
100/11/08,0,0,--,--,--,--,,0
100/11/09,0,0,--,--,--,--,,0
100/11/10,40000,39400,1.00,1.00,0.94,0.94,-0.18,3
100/11/11,1000,1140,1.14,1.14,1.14,1.14,0.20,1
100/11/14,0,0,--,--,--,--,,0
100/11/15,0,0,--,--,--,--,,0
100/11/16,0,0,--,--,--,--,,0
100/11/17,0,0,--,--,--,--,,0
100/11/18,0,0,--,--,--,--,,0
