103/04/07,0,0,--,--,--,--,,0
103/04/08,0,0,--,--,--,--,,0
103/04/09,378000,679480,1.60,1.86,1.60,1.86,X,12
103/04/10,290000,561540,1.92,1.99,1.77,1.78,-0.08,10
103/04/11,145000,269500,1.85,1.86,1.85,1.86,0.08,2
103/04/14,47000,81650,1.80,1.80,1.60,1.60,-0.26,5
103/04/15,30000,48300,1.61,1.61,1.61,1.61,0.01,2
103/04/16,52000,92920,1.71,1.79,1.71,1.79,0.18,2
103/04/17,82000,169520,1.99,2.24,1.99,2.13,0.34,11
103/04/18,25000,54230,2.20,2.20,2.06,2.06,-0.07,3
103/04/21,133000,280940,1.99,2.20,1.93,2.20,0.14,9
103/04/22,130000,282810,2.17,2.28,2.14,2.19,-0.01,7
103/04/23,26000,59960,2.26,2.42,2.07,2.10,-0.09,12
103/04/24,37000,69790,2.00,2.00,1.71,1.71,-0.39,7
103/04/25,16000,23730,1.67,1.67,1.31,1.37,-0.34,6
103/04/28,3000,4020,1.34,1.34,1.34,1.34,-0.03,1
103/04/29,0,0,--,--,--,--,,0
103/04/30,36000,67100,1.77,1.96,1.77,1.78,X,4
103/05/02,37000,75410,2.09,2.30,2.02,2.30,0.52,5
103/05/05,6000,13850,2.40,2.40,2.18,2.31,0.01,4
103/05/06,172000,428450,2.45,2.64,2.40,2.64,0.33,6
103/05/07,500000,1277190,2.46,2.74,2.41,2.68,0.04,21
103/05/08,12000,28120,2.41,2.41,2.24,2.33,-0.35,5
103/05/09,44000,109410,2.31,2.50,2.31,2.50,0.17,4
103/05/12,529000,1264880,2.49,2.49,1.83,1.83,-0.67,7
103/05/13,183000,351090,1.90,2.02,1.86,1.87,0.04,11
103/05/14,248000,444200,1.74,1.83,1.67,1.83,-0.04,9
103/05/15,137000,253780,1.84,2.03,1.84,1.94,0.11,7
103/05/16,25000,42290,1.69,1.71,1.66,1.70,-0.24,8
103/05/19,10000,17480,1.77,1.79,1.69,1.76,0.06,5
103/05/20,20000,37300,1.88,1.91,1.83,1.83,0.07,7
103/05/21,9000,15990,1.78,1.81,1.74,1.81,-0.02,3
103/05/22,424000,864100,1.90,2.09,1.90,2.09,0.28,20
103/05/23,266000,543480,2.04,2.08,1.99,1.99,-0.10,10
103/05/26,28000,58100,1.97,2.10,1.97,1.98,-0.01,5
103/05/27,119000,219920,1.90,1.94,1.84,1.84,-0.14,5
103/05/28,80000,155640,1.82,2.07,1.82,2.04,0.20,8
103/05/29,624000,1352510,2.14,2.30,2.02,2.10,0.06,27
103/05/30,518000,1066610,2.03,2.13,1.97,2.13,0.03,27
103/06/03,312000,730120,2.41,2.46,2.25,2.25,0.12,21
103/06/04,416000,941190,2.27,2.35,2.18,2.21,-0.04,10
103/06/05,336000,878670,2.34,3.20,2.34,3.20,0.99,17
103/06/06,131000,451980,3.23,3.48,3.23,3.48,0.28,4
103/06/09,15000,49850,3.47,3.47,3.01,3.01,-0.47,3
103/06/10,13000,41930,3.29,3.29,3.22,3.22,0.21,3
103/06/11,2000,6340,3.09,3.25,3.09,3.25,0.03,2
103/06/12,13000,41120,3.40,3.40,2.99,2.99,-0.26,4
103/06/13,4000,11400,2.93,2.98,2.70,2.98,-0.01,4
103/06/16,6000,17170,2.85,2.89,2.80,2.89,-0.09,4
103/06/17,5000,15620,3.08,3.25,2.99,2.99,0.10,4
103/06/18,41000,132970,3.11,3.30,3.04,3.04,0.05,13
103/06/19,148000,426900,2.94,2.94,2.83,2.88,-0.16,4
103/06/20,16000,43240,2.75,2.82,2.66,2.66,-0.22,4
103/06/23,12000,28890,2.69,2.69,2.29,2.32,-0.34,4
103/06/24,71000,163770,2.30,2.45,2.19,2.45,0.13,9
103/06/25,10000,24210,2.44,2.44,2.39,2.41,-0.04,4
103/06/26,6000,14670,2.41,2.48,2.41,2.48,0.07,2
103/06/27,20000,42660,2.22,2.22,2.09,2.10,-0.38,6
103/06/30,13000,29040,2.18,2.40,2.18,2.40,0.30,5
103/07/01,7000,17040,2.44,2.48,2.40,2.40,,3
103/07/02,19000,47480,2.46,2.55,2.46,2.48,0.08,5
103/07/03,123000,308540,2.36,2.80,2.36,2.80,0.32,9
103/07/04,272000,714300,2.65,2.74,2.55,2.56,-0.24,18
103/07/07,13000,28790,2.35,2.35,2.03,2.29,-0.27,7
103/07/08,22000,46300,2.26,2.26,2.06,2.10,-0.19,6
103/07/09,13000,26650,2.12,2.16,1.95,2.04,-0.06,6
103/07/10,604000,1366960,2.11,2.36,2.08,2.32,0.28,12
103/07/11,18000,32140,2.07,2.07,1.68,1.78,-0.54,4
103/07/14,699000,932550,1.37,1.38,1.22,1.22,-0.56,17
103/07/15,10000,12500,1.25,1.25,1.25,1.25,0.03,1
103/07/16,0,0,--,--,--,--,,0
103/07/17,19000,17000,0.98,0.98,0.85,0.85,X,3
103/07/18,5000,5050,1.01,1.01,1.01,1.01,0.16,1
103/07/21,0,0,--,--,--,--,,0
103/07/22,10000,11500,1.15,1.15,1.15,1.15,X,1
103/07/24,58000,68280,1.13,1.20,1.13,1.20,0.05,4
103/07/25,58000,69320,1.21,1.21,1.19,1.19,-0.01,4
103/07/28,93000,94240,1.01,1.02,1.01,1.02,-0.17,3
103/07/29,168000,121460,0.82,0.82,0.55,0.58,-0.44,6
103/07/30,95000,60150,0.63,0.65,0.61,0.64,0.06,4
103/07/31,0,0,--,--,--,--,,0
103/08/01,0,0,--,--,--,--,,0
103/08/04,100000,81000,0.81,0.81,0.81,0.81,X,1
103/08/05,0,0,--,--,--,--,,0
103/08/06,170000,110000,0.65,0.65,0.64,0.64,X,2
103/08/07,190000,118700,0.66,0.66,0.50,0.50,-0.14,3
103/08/08,58000,31220,0.54,0.57,0.40,0.51,0.01,5
103/08/11,1000,1300,1.30,1.30,1.30,1.30,0.79,1
103/08/12,98000,94850,1.11,1.11,0.90,0.91,-0.39,7
103/08/13,71000,59570,0.84,0.84,0.83,0.83,-0.08,4
103/08/14,129000,120760,0.94,0.94,0.93,0.94,0.11,3
103/08/15,580000,446010,0.83,0.83,0.72,0.75,-0.19,10
103/08/18,45000,29700,0.66,0.66,0.66,0.66,-0.09,1
103/08/19,102000,71750,0.69,0.75,0.69,0.74,0.08,4
103/08/20,705000,628590,0.89,0.91,0.78,0.78,0.04,14
103/08/21,477000,336450,0.75,0.75,0.65,0.65,-0.13,20
103/08/22,276000,187460,0.69,0.69,0.65,0.67,0.02,18
103/08/25,565000,477300,0.85,0.91,0.81,0.87,0.20,21
103/08/26,459000,389480,0.83,0.86,0.78,0.83,-0.04,10
103/08/27,201000,188670,0.92,0.98,0.87,0.87,0.04,10
103/08/28,117000,99380,0.83,0.86,0.78,0.78,-0.09,4
103/08/29,230000,157440,0.64,0.71,0.63,0.70,-0.08,4
103/09/01,31000,27780,0.81,0.90,0.81,0.90,0.20,3
103/09/02,217000,172650,0.83,0.85,0.77,0.77,-0.13,10
103/09/03,0,0,--,--,--,--,,0
103/09/04,92000,79800,0.82,1.01,0.82,0.85,X,5
103/09/05,177000,153490,0.90,0.91,0.81,0.81,-0.04,10
103/09/09,15000,12600,0.84,0.84,0.84,0.84,0.03,2
103/09/10,17000,9440,0.48,0.56,0.48,0.56,-0.28,2
103/09/11,804000,506280,0.64,0.64,0.55,0.55,-0.01,24
103/09/12,22000,9900,0.45,0.45,0.45,0.45,-0.10,1
103/09/15,0,0,--,--,--,--,,0
103/09/16,109000,35370,0.33,0.33,0.27,0.27,X,2
103/09/17,0,0,--,--,--,--,,0
103/09/18,0,0,--,--,--,--,,0
103/09/19,0,0,--,--,--,--,,0
103/09/22,300000,82380,0.28,0.28,0.27,0.27,X,5
103/09/23,0,0,--,--,--,--,,0
103/09/24,90000,22500,0.26,0.27,0.19,0.19,X,3
103/09/25,280000,44800,0.16,0.16,0.16,0.16,-0.03,5
103/09/26,60000,6000,0.10,0.10,0.10,0.10,-0.06,1
103/09/29,40000,4800,0.12,0.12,0.12,0.12,0.02,1
103/09/30,100000,4000,0.04,0.04,0.04,0.04,-0.08,1
103/10/01,48000,2400,0.05,0.05,0.05,0.05,0.01,1
103/10/02,50000,3000,0.06,0.06,0.06,0.06,0.01,1
