103/09/22,8000,5760,0.72,0.72,0.72,0.72,-0.30,2
103/09/23,5000,4600,0.92,0.92,0.92,0.92,0.20,1
103/09/24,5000,4750,0.95,0.95,0.95,0.95,0.03,1
103/09/25,8000,7950,1.05,1.05,0.90,0.90,-0.05,2
103/09/26,0,0,--,--,--,--,,0
103/09/29,5000,3700,0.74,0.74,0.74,0.74,X,1
103/09/30,5000,3150,0.63,0.63,0.63,0.63,-0.11,1
103/10/01,10000,7500,0.75,0.75,0.75,0.75,0.12,1
103/10/02,0,0,--,--,--,--,,0
103/10/03,5000,3800,0.76,0.76,0.76,0.76,X,1
103/10/06,0,0,--,--,--,--,,0
103/10/07,0,0,--,--,--,--,,0
103/10/08,0,0,--,--,--,--,,0
103/10/09,6000,4020,0.67,0.67,0.67,0.67,X,1
103/10/13,0,0,--,--,--,--,,0
103/10/14,0,0,--,--,--,--,,0
103/10/15,0,0,--,--,--,--,,0
103/10/16,0,0,--,--,--,--,,0
103/10/17,0,0,--,--,--,--,,0
103/10/20,52000,18440,0.35,0.51,0.35,0.51,X,3
103/10/21,0,0,--,--,--,--,,0
103/10/22,253000,127420,0.48,0.51,0.48,0.50,X,3
103/10/23,196000,94080,0.48,0.48,0.48,0.48,-0.02,1
103/10/24,0,0,--,--,--,--,,0
103/10/27,5000,2150,0.43,0.43,0.43,0.43,X,1
103/10/28,0,0,--,--,--,--,,0
103/10/29,0,0,--,--,--,--,,0
103/10/30,0,0,--,--,--,--,,0
103/10/31,0,0,--,--,--,--,,0
103/11/03,321000,198970,0.61,0.63,0.61,0.63,X,2
103/11/04,331000,208030,0.63,0.63,0.58,0.58,-0.05,3
103/11/05,30000,17400,0.58,0.58,0.58,0.58,,1
103/11/06,0,0,--,--,--,--,,0
103/11/07,0,0,--,--,--,--,,0
103/11/10,0,0,--,--,--,--,,0
103/11/11,0,0,--,--,--,--,,0
103/11/12,60000,27600,0.46,0.46,0.46,0.46,X,1
103/11/13,110000,55500,0.50,0.55,0.50,0.55,0.09,3
103/11/14,100000,49000,0.49,0.49,0.49,0.49,-0.06,2
103/11/17,50000,23000,0.46,0.46,0.46,0.46,-0.03,1
103/11/18,0,0,--,--,--,--,,0
103/11/19,20000,8800,0.44,0.44,0.44,0.44,X,1
103/11/20,60000,27700,0.46,0.47,0.46,0.47,0.03,3
103/11/21,0,0,--,--,--,--,,0
103/11/24,100000,45000,0.45,0.45,0.45,0.45,X,1
103/11/25,150000,66200,0.44,0.45,0.44,0.45,,3
103/11/26,420000,203580,0.46,0.50,0.46,0.49,0.04,10
103/11/27,563000,255850,0.46,0.46,0.45,0.45,-0.04,5
103/11/28,100000,46000,0.46,0.46,0.46,0.46,0.01,5
103/12/01,167000,61970,0.31,0.38,0.31,0.38,-0.08,4
103/12/02,65000,17400,0.30,0.30,0.24,0.24,-0.14,2
103/12/03,30000,8700,0.28,0.30,0.28,0.30,0.06,3
103/12/04,210000,67200,0.32,0.32,0.32,0.32,0.02,5
103/12/05,0,0,--,--,--,--,,0
103/12/08,940000,179100,0.20,0.20,0.19,0.19,X,4
103/12/09,70000,10500,0.15,0.15,0.15,0.15,-0.04,1
103/12/10,0,0,--,--,--,--,,0
103/12/11,0,0,--,--,--,--,,0
103/12/12,0,0,--,--,--,--,,0
103/12/15,0,0,--,--,--,--,,0
103/12/16,0,0,--,--,--,--,,0
103/12/17,20000,1600,0.08,0.08,0.08,0.08,X,1
103/12/18,0,0,--,--,--,--,,0
