102/12/30,0,0,---,---,---,---,---,0
102/12/31,0,0,---,---,---,---,---,0
103/01/02,34000,41140,1.21,1.21,1.21,1.21,+0.10,2
103/01/03,41000,51480,1.26,1.28,1.24,1.24,+0.03,3
103/01/06,36000,45300,1.26,1.26,1.20,1.20,-0.04,2
103/01/07,35000,38850,1.11,1.11,1.11,1.11,-0.09,1
103/01/08,4000,4360,1.09,1.09,1.09,1.09,-0.02,1
103/01/09,2000,2080,1.08,1.08,1.00,1.00,-0.09,2
103/01/10,12000,11640,0.97,0.97,0.97,0.97,-0.03,2
103/01/13,0,0,---,---,---,---,---,0
103/01/14,2000,1860,0.93,0.93,0.93,0.93,-0.02,1
103/01/15,0,0,---,---,---,---,---,0
103/01/16,22000,20380,0.93,0.93,0.89,0.89,-0.04,2
103/01/17,37000,29740,0.80,0.92,0.77,0.92,+0.03,5
103/01/20,20000,20200,1.00,1.02,1.00,1.02,+0.10,2
103/01/21,0,0,---,---,---,---,---,0
103/01/22,10000,10400,1.04,1.04,1.04,1.04,+0.03,1
103/01/23,15000,13250,0.89,0.89,0.88,0.88,-0.16,2
103/01/24,5000,4300,0.86,0.86,0.86,0.86,-0.02,1
103/01/27,45000,38200,0.90,0.90,0.83,0.83,-0.03,4
103/02/05,10000,7700,0.77,0.77,0.77,0.77,-0.06,1
103/02/06,5000,3900,0.78,0.78,0.78,0.78,+0.01,1
103/02/07,0,0,---,---,---,---,---,0
103/02/10,10000,8200,0.81,0.83,0.81,0.83,+0.04,2
103/02/11,10000,8050,0.80,0.81,0.80,0.81,-0.02,2
103/02/12,85000,79650,0.87,0.99,0.87,0.99,+0.18,11
103/02/13,488000,605830,1.15,1.29,1.15,1.27,+0.28,21
103/02/14,474000,661230,1.35,1.46,1.24,1.24,-0.03,14
103/02/17,534000,758290,1.25,1.64,1.25,1.64,+0.40,15
103/02/18,505000,857470,1.72,1.80,1.57,1.58,-0.06,23
103/02/19,546000,903470,1.60,1.70,1.59,1.59,+0.01,11
103/02/20,1418000,2473340,1.65,1.82,1.59,1.59,0.00,19
103/02/21,745000,1219580,1.63,1.72,1.58,1.58,-0.01,9
103/02/24,485000,780720,1.57,1.93,1.57,1.93,+0.35,10
103/02/25,531000,1169640,2.23,2.23,1.97,1.97,+0.04,14
103/02/26,202000,357520,1.77,1.77,1.76,1.76,-0.21,2
103/02/27,205000,400150,1.95,2.03,1.95,2.03,+0.27,2
103/03/03,200000,410000,2.05,2.05,2.05,2.05,+0.02,1
103/03/04,210000,482550,2.30,2.33,2.18,2.18,+0.13,3
103/03/05,210000,564600,2.50,2.70,2.42,2.42,+0.24,3
103/03/06,205000,573000,2.60,2.80,2.60,2.80,+0.38,2
103/03/07,220000,593300,2.84,2.84,2.54,2.54,-0.26,8
103/03/10,30000,74500,2.45,2.60,2.45,2.60,+0.06,4
103/03/11,100000,270000,2.70,2.70,2.70,2.70,+0.10,1
103/03/12,100000,263000,2.63,2.63,2.63,2.63,-0.07,1
103/03/13,10000,25700,2.57,2.57,2.57,2.57,-0.06,1
103/03/14,0,0,---,---,---,---,---,0
103/03/17,0,0,---,---,---,---,---,0
103/03/18,105000,261900,2.38,2.50,2.38,2.50,+0.25,2
103/03/19,100000,250000,2.50,2.50,2.50,2.50,0.00,1
103/03/20,0,0,---,---,---,---,---,0
103/03/21,0,0,---,---,---,---,---,0
103/03/24,10000,22300,2.23,2.23,2.23,2.23,-0.16,1
103/03/25,100000,250000,2.50,2.50,2.50,2.50,+0.27,1
103/03/26,110000,318900,2.89,2.90,2.89,2.90,+0.40,2
103/03/27,0,0,---,---,---,---,---,0
103/03/28,0,0,---,---,---,---,---,0
103/03/31,110000,299200,2.72,2.72,2.72,2.72,+0.24,1
103/04/01,0,0,---,---,---,---,---,0
103/04/02,111000,355120,3.20,3.20,3.12,3.12,+0.41,2
103/04/03,5000,17800,3.56,3.56,3.56,3.56,+0.44,1
103/04/07,110000,385000,3.50,3.50,3.50,3.50,-0.06,1
103/04/08,1000,3670,3.67,3.67,3.67,3.67,+0.17,1
103/04/09,110000,418000,3.80,3.80,3.80,3.80,+0.13,1
103/04/10,0,0,---,---,---,---,---,0
103/04/11,10000,29300,2.93,2.93,2.93,2.93,-0.87,1
103/04/14,1000,2060,2.06,2.06,2.06,2.06,-0.87,1
103/04/15,12000,28040,2.37,2.37,1.97,1.97,-0.09,2
103/04/16,6000,15510,2.51,2.60,2.51,2.60,+0.63,2
103/04/17,15000,37950,2.53,2.53,2.53,2.53,-0.07,1
103/04/18,0,0,---,---,---,---,---,0
103/04/21,0,0,---,---,---,---,---,0
103/04/22,0,0,---,---,---,---,---,0
103/04/23,0,0,---,---,---,---,---,0
103/04/24,0,0,---,---,---,---,---,0
103/04/25,0,0,---,---,---,---,---,0
103/04/28,0,0,---,---,---,---,---,0
103/04/29,0,0,---,---,---,---,---,0
103/04/30,10000,11300,1.13,1.13,1.13,1.13,-0.77,1
103/05/02,10000,12500,1.25,1.25,1.25,1.25,+0.12,1
103/05/05,0,0,---,---,---,---,---,0
103/05/06,0,0,---,---,---,---,---,0
103/05/07,0,0,---,---,---,---,---,0
103/05/08,0,0,---,---,---,---,---,0
103/05/09,0,0,---,---,---,---,---,0
103/05/12,0,0,---,---,---,---,---,0
103/05/13,0,0,---,---,---,---,---,0
103/05/14,0,0,---,---,---,---,---,0
103/05/15,0,0,---,---,---,---,---,0
103/05/16,0,0,---,---,---,---,---,0
103/05/19,0,0,---,---,---,---,---,0
103/05/20,0,0,---,---,---,---,---,0
103/05/21,0,0,---,---,---,---,---,0
103/05/22,0,0,---,---,---,---,---,0
103/05/23,0,0,---,---,---,---,---,0
103/05/26,0,0,---,---,---,---,---,0
103/05/27,0,0,---,---,---,---,---,0
103/05/28,0,0,---,---,---,---,---,0
103/05/29,0,0,---,---,---,---,---,0
103/05/30,0,0,---,---,---,---,---,0
103/06/03,0,0,---,---,---,---,---,0
103/06/04,0,0,---,---,---,---,---,0
103/06/05,0,0,---,---,---,---,---,0
103/06/06,0,0,---,---,---,---,---,0
103/06/09,0,0,---,---,---,---,---,0
103/06/10,0,0,---,---,---,---,---,0
103/06/11,0,0,---,---,---,---,---,0
103/06/12,0,0,---,---,---,---,---,0
103/06/13,0,0,---,---,---,---,---,0
103/06/16,0,0,---,---,---,---,---,0
103/06/17,0,0,---,---,---,---,---,0
103/06/18,0,0,---,---,---,---,---,0
103/06/19,110000,330000,3.00,3.00,3.00,3.00,+0.10,2
103/06/20,10000,39800,3.98,3.98,3.98,3.98,+0.98,1
103/06/23,100000,473000,4.73,4.73,4.73,4.73,+0.75,2
103/06/24,0,0,---,---,---,---,---,0
103/06/25,0,0,---,---,---,---,---,0
103/06/26,0,0,---,---,---,---,---,0
