103/11/06,0,0,--,--,--,--,,0
103/11/07,0,0,--,--,--,--,,0
103/11/10,663000,797550,1.14,1.26,1.14,1.25,X,15
103/11/11,663000,818610,1.27,1.27,1.16,1.17,-0.08,11
103/11/12,0,0,--,--,--,--,,0
103/11/13,0,0,--,--,--,--,,0
103/11/14,0,0,--,--,--,--,,0
103/11/17,0,0,--,--,--,--,,0
103/11/18,0,0,--,--,--,--,,0
103/11/19,0,0,--,--,--,--,,0
103/11/20,0,0,--,--,--,--,,0
103/11/21,0,0,--,--,--,--,,0
103/11/24,0,0,--,--,--,--,,0
103/11/25,0,0,--,--,--,--,,0
103/11/26,160000,161800,1.00,1.03,1.00,1.03,X,2
103/11/27,160000,167000,1.04,1.05,1.04,1.05,0.02,2
103/11/28,0,0,--,--,--,--,,0
103/12/01,0,0,--,--,--,--,,0
103/12/02,0,0,--,--,--,--,,0
103/12/03,145000,146650,1.01,1.03,1.01,1.03,X,4
103/12/04,906000,1058680,1.09,1.19,1.09,1.18,0.15,22
103/12/05,660000,742000,1.14,1.15,1.11,1.11,-0.07,11
103/12/08,0,0,--,--,--,--,,0
103/12/09,0,0,--,--,--,--,,0
103/12/10,233000,238160,1.05,1.05,1.01,1.01,X,5
103/12/11,0,0,--,--,--,--,,0
103/12/12,100000,99000,0.99,0.99,0.99,0.99,X,1
103/12/15,0,0,--,--,--,--,,0
103/12/16,0,0,--,--,--,--,,0
103/12/17,0,0,--,--,--,--,,0
103/12/18,0,0,--,--,--,--,,0
103/12/19,50000,46000,0.92,0.92,0.92,0.92,X,1
103/12/22,5000,5050,1.01,1.01,1.01,1.01,0.09,1
103/12/23,311000,344640,1.05,1.14,1.03,1.12,0.11,14
103/12/24,527000,592350,1.14,1.14,1.09,1.14,0.02,19
103/12/25,309000,363190,1.19,1.19,1.14,1.14,,12
103/12/26,70000,80450,1.14,1.15,1.14,1.15,0.01,3
103/12/27,255000,294350,1.15,1.19,1.15,1.19,0.04,5
103/12/29,315000,374900,1.20,1.20,1.19,1.19,,5
103/12/30,231000,264860,1.17,1.17,1.11,1.12,-0.07,8
103/12/31,35000,39060,1.10,1.16,1.10,1.16,0.04,6
104/01/05,0,0,--,--,--,--,,0
104/01/06,0,0,--,--,--,--,,0
104/01/07,14000,15090,1.03,1.12,1.03,1.10,X,5
104/01/08,280000,324160,1.14,1.16,1.14,1.15,0.05,11
104/01/09,401000,466900,1.18,1.18,1.14,1.14,-0.01,11
104/01/12,140000,153500,1.13,1.13,1.06,1.06,-0.08,5
104/01/13,102000,110120,1.08,1.08,1.06,1.06,,2
104/01/14,107000,111350,1.04,1.05,1.04,1.05,-0.01,2
104/01/15,20000,21400,1.07,1.07,1.07,1.07,0.02,2
104/01/16,10000,10400,1.04,1.04,1.04,1.04,-0.03,1
104/01/19,80000,85300,1.03,1.09,1.03,1.06,0.02,6
104/01/20,491000,498590,1.00,1.09,1.00,1.09,0.03,9
104/01/21,25000,25920,1.05,1.05,1.03,1.03,-0.06,4
104/01/22,869000,959220,1.06,1.14,1.05,1.14,0.11,39
104/01/23,755000,860640,1.16,1.16,1.08,1.08,-0.06,24
104/01/26,74000,78710,1.06,1.09,1.04,1.04,-0.04,5
104/01/27,70000,73200,1.04,1.05,1.04,1.04,,5
104/01/28,995000,998150,0.99,1.03,0.99,1.03,-0.01,19
104/01/29,2326000,2274910,0.99,0.99,0.96,0.96,-0.07,14
104/01/30,21000,20610,1.01,1.01,0.98,0.98,0.02,3
104/02/02,1000,940,0.94,0.94,0.94,0.94,-0.04,1
104/02/03,290000,299050,0.98,1.05,0.98,1.03,0.09,10
104/02/04,295000,311950,1.06,1.08,1.03,1.04,0.01,8
104/02/05,0,0,--,--,--,--,,0
104/02/06,10000,10100,1.01,1.01,1.01,1.01,X,1
104/02/09,0,0,--,--,--,--,,0
104/02/10,75000,63050,0.83,0.85,0.83,0.83,X,3
104/02/11,72000,58480,0.82,0.82,0.79,0.79,-0.04,5
104/02/12,0,0,--,--,--,--,,0
104/02/13,15000,11400,0.76,0.76,0.76,0.76,X,1
104/02/24,0,0,--,--,--,--,,0
104/02/25,1016000,863570,0.78,0.95,0.78,0.95,X,18
104/02/26,988000,875190,0.93,0.93,0.83,0.93,-0.02,14
104/03/02,132000,113540,0.87,0.87,0.86,0.86,-0.07,2
104/03/03,100000,92000,0.92,0.92,0.92,0.92,0.06,1
104/03/04,460000,509380,1.00,1.22,1.00,1.04,0.12,24
104/03/05,325000,322500,0.99,1.02,0.94,0.97,-0.07,14
104/03/06,10000,9500,0.95,0.95,0.95,0.95,-0.02,1
104/03/09,20000,20000,1.00,1.00,1.00,1.00,0.05,1
104/03/10,148000,151920,1.02,1.04,1.02,1.04,0.04,2
104/03/11,238000,243440,1.04,1.04,1.01,1.01,-0.03,5
104/03/12,190000,195700,1.03,1.03,1.03,1.03,0.02,2
104/03/13,100000,98000,0.98,0.98,0.98,0.98,-0.05,1
104/03/16,0,0,--,--,--,--,,0
104/03/17,5000,4350,0.87,0.87,0.87,0.87,X,1
104/03/18,0,0,--,--,--,--,,0
104/03/19,0,0,--,--,--,--,,0
104/03/20,0,0,--,--,--,--,,0
104/03/23,15000,12750,0.85,0.85,0.85,0.85,X,2
104/03/24,0,0,--,--,--,--,,0
104/03/25,15000,11700,0.78,0.78,0.78,0.78,X,2
104/03/26,0,0,--,--,--,--,,0
