106/04/25,10000,10300,1.03,1.03,1.03,1.03,+0.01,1
106/04/26,0,0,---,---,---,---,---,0
106/04/27,0,0,---,---,---,---,---,0
106/04/28,19000,21400,1.08,1.17,1.08,1.15,+0.15,3
106/05/02,39000,46990,1.20,1.31,1.20,1.31,+0.16,6
106/05/03,618000,921600,1.33,1.50,1.33,1.49,+0.18,10
106/05/04,866000,1249580,1.40,1.59,1.39,1.54,+0.05,15
106/05/05,235000,359000,1.52,1.56,1.52,1.56,+0.02,7
106/05/08,7000,9660,1.38,1.38,1.38,1.38,-0.18,1
106/05/09,65000,97330,1.50,1.50,1.47,1.47,+0.09,4
106/05/10,60000,87600,1.46,1.46,1.46,1.46,-0.01,2
106/05/11,0,0,---,---,---,---,---,0
106/05/12,33000,50690,1.46,1.63,1.46,1.63,+0.17,7
106/05/15,334000,642810,1.60,2.08,1.60,2.08,+0.45,13
106/05/16,464000,1050450,2.27,2.41,1.87,1.95,-0.13,51
106/05/17,548000,920370,1.96,2.02,1.58,1.58,-0.37,23
106/05/18,138000,201770,1.48,1.50,1.39,1.42,-0.16,21
106/05/19,10000,14100,1.41,1.41,1.41,1.41,-0.01,1
106/05/22,588000,752340,1.35,1.41,1.21,1.24,-0.17,27
106/05/23,1186000,1621650,1.35,1.46,1.35,1.46,+0.22,46
106/05/24,752000,1148880,1.50,1.55,1.43,1.43,-0.03,35
106/05/25,677000,1021540,1.49,1.60,1.43,1.56,+0.13,25
106/05/26,793000,1454950,1.64,2.05,1.59,2.02,+0.46,55
106/05/31,729000,1752800,2.33,2.52,2.32,2.34,+0.32,69
106/06/01,337000,648930,2.19,2.19,1.82,1.88,-0.46,31
106/06/02,699000,1059560,1.70,1.76,1.41,1.42,-0.46,66
106/06/03,706000,1070330,1.50,1.62,1.43,1.50,+0.08,35
106/06/05,553000,788400,1.49,1.50,1.34,1.42,-0.08,56
106/06/06,316000,418140,1.34,1.35,1.30,1.33,-0.09,20
106/06/07,1435000,2147820,1.48,1.57,1.42,1.53,+0.20,36
106/06/08,671000,993680,1.51,1.53,1.43,1.43,-0.10,33
106/06/09,229000,322630,1.41,1.43,1.39,1.41,-0.02,13
106/06/12,150000,208120,1.33,1.46,1.33,1.41,0.00,12
106/06/21,205000,271100,1.40,1.42,1.29,1.42,+0.02,9
106/09/12,18000,16020,0.89,0.89,0.89,0.89,0.00,1
106/09/13,20000,15300,0.82,0.82,0.70,0.70,-0.19,3
106/09/15,334000,188520,0.64,0.64,0.49,0.52,-0.21,12
106/09/18,305000,167320,0.48,0.58,0.48,0.57,+0.05,10
106/09/20,1630000,1465380,0.77,1.07,0.75,1.07,+0.31,50
106/09/21,714000,815940,1.14,1.26,1.02,1.26,+0.19,23
106/09/22,347000,382820,1.16,1.16,1.07,1.08,-0.18,10
106/09/25,596000,705310,1.03,1.31,1.03,1.24,+0.16,27
106/09/26,356000,397940,1.14,1.15,1.09,1.09,-0.15,17
106/09/27,26000,31460,1.21,1.21,1.21,1.21,+0.12,3
106/09/28,11000,12870,1.17,1.17,1.17,1.17,-0.04,1
106/09/29,2000,2020,1.01,1.01,1.01,1.01,-0.16,1
106/09/30,72000,76680,1.09,1.09,1.06,1.09,+0.08,3
106/10/03,24000,25040,1.03,1.05,1.03,1.05,+0.02,2
106/10/06,79000,58050,0.77,0.77,0.69,0.69,-0.33,3
