101/05/09,0,0,---,---,---,---,---,0
101/05/10,10000,7000,0.70,0.70,0.70,0.70,-0.04,1
101/05/11,0,0,---,---,---,---,---,0
101/05/14,60000,41000,0.68,0.69,0.67,0.69,-0.01,3
101/05/15,22000,14700,0.66,0.70,0.66,0.70,+0.01,3
101/05/16,120000,81300,0.70,0.70,0.66,0.66,-0.04,7
101/05/17,20000,12800,0.64,0.64,0.64,0.64,-0.02,1
101/05/18,12000,6360,0.58,0.58,0.52,0.52,-0.12,2
101/05/21,5000,2200,0.44,0.44,0.44,0.44,-0.08,1
101/05/22,10000,4700,0.47,0.47,0.47,0.47,+0.03,1
101/05/23,1000,440,0.44,0.44,0.44,0.44,-0.03,1
101/05/24,10000,4800,0.48,0.48,0.48,0.48,+0.04,1
101/05/25,0,0,---,---,---,---,---,0
101/05/28,49000,23030,0.47,0.47,0.47,0.47,+0.01,2
101/05/29,35000,20400,0.56,0.60,0.56,0.60,+0.13,2
101/05/30,21000,12150,0.58,0.58,0.55,0.55,-0.05,2
101/05/31,50000,27500,0.55,0.55,0.55,0.55,0.00,1
101/06/01,55000,32300,0.59,0.59,0.56,0.56,+0.01,2
101/06/04,0,0,---,---,---,---,---,0
101/06/05,13000,6120,0.49,0.49,0.44,0.44,+0.01,2
101/06/06,0,0,---,---,---,---,---,0
101/06/07,32000,13760,0.43,0.43,0.43,0.43,-0.01,1
101/06/08,10000,4000,0.40,0.40,0.40,0.40,-0.03,1
101/06/11,15000,6300,0.42,0.42,0.42,0.42,+0.02,1
101/06/12,20000,8200,0.41,0.41,0.41,0.41,-0.01,1
101/06/13,20000,9400,0.47,0.47,0.47,0.47,+0.06,1
101/06/14,58000,29280,0.50,0.51,0.50,0.51,+0.04,4
101/06/15,176000,101180,0.58,0.61,0.57,0.61,+0.10,7
101/06/18,553000,347510,0.62,0.64,0.61,0.61,0.00,11
101/06/19,323000,186440,0.59,0.59,0.56,0.57,-0.04,9
101/06/20,675000,416810,0.62,0.62,0.61,0.61,+0.04,11
101/06/21,929000,553210,0.61,0.61,0.58,0.58,-0.03,13
101/06/22,545000,347800,0.53,0.70,0.53,0.69,+0.11,20
101/06/25,312000,218000,0.69,0.74,0.68,0.68,-0.01,12
101/06/26,1974000,1195320,0.62,0.62,0.57,0.57,-0.11,25
101/06/27,1880000,1164650,0.62,0.64,0.60,0.60,+0.03,25
101/06/28,1544000,952750,0.64,0.64,0.58,0.58,-0.02,30
101/06/29,1270000,760790,0.60,0.63,0.59,0.63,+0.05,18
101/07/02,1961000,1333630,0.66,0.80,0.64,0.76,+0.13,45
101/07/03,916000,707820,0.81,0.81,0.75,0.78,+0.02,25
101/07/04,2807000,2352140,0.79,0.87,0.79,0.86,+0.08,55
101/07/05,1886000,1442330,0.80,0.82,0.71,0.74,-0.12,77
101/07/06,901000,564000,0.65,0.68,0.59,0.59,-0.15,35
101/07/09,585000,367980,0.61,0.66,0.61,0.63,+0.04,21
101/07/10,120000,70760,0.57,0.60,0.57,0.59,-0.04,4
101/07/11,560000,309860,0.56,0.56,0.53,0.54,-0.05,9
101/07/12,461000,232240,0.54,0.54,0.49,0.49,-0.05,8
101/07/13,248000,124000,0.50,0.51,0.49,0.49,0.00,6
101/07/16,22000,10520,0.48,0.48,0.46,0.46,-0.03,3
101/07/17,122000,56320,0.46,0.49,0.45,0.49,+0.03,6
101/07/18,0,0,---,---,---,---,---,0
101/07/19,307000,141320,0.47,0.47,0.46,0.46,-0.01,4
101/07/20,327000,153390,0.47,0.47,0.46,0.46,0.00,5
101/07/23,135000,53900,0.40,0.40,0.38,0.38,-0.08,4
101/07/24,96000,34560,0.36,0.36,0.36,0.36,-0.02,2
101/07/25,0,0,---,---,---,---,---,0
101/07/26,12000,4800,0.40,0.40,0.40,0.40,+0.03,2
101/07/27,401000,167900,0.41,0.42,0.41,0.42,+0.02,9
101/07/30,218000,90760,0.42,0.42,0.38,0.38,-0.04,3
101/07/31,40000,15700,0.40,0.40,0.39,0.39,+0.01,2
101/08/01,57000,24440,0.42,0.46,0.42,0.46,+0.07,4
101/08/03,10000,4100,0.41,0.41,0.41,0.41,-0.05,1
101/08/06,114000,39990,0.36,0.36,0.34,0.34,-0.07,4
101/08/07,97000,23430,0.25,0.25,0.24,0.24,-0.10,6
101/08/08,254000,48680,0.19,0.21,0.19,0.21,-0.03,8
101/08/09,45000,10610,0.21,0.26,0.21,0.26,+0.05,5
101/08/10,0,0,---,---,---,---,---,0
101/08/13,3000,600,0.20,0.20,0.20,0.20,-0.05,1
101/08/14,5000,1000,0.20,0.20,0.20,0.20,0.00,1
101/08/15,45000,10800,0.24,0.24,0.24,0.24,+0.04,1
101/08/16,0,0,---,---,---,---,---,0
101/08/17,0,0,---,---,---,---,---,0
101/08/20,25000,4050,0.16,0.17,0.16,0.16,-0.05,3
101/08/21,2000,320,0.16,0.16,0.16,0.16,0.00,1
101/08/22,0,0,---,---,---,---,---,0
101/08/23,0,0,---,---,---,---,---,0
101/08/24,99000,14850,0.15,0.15,0.15,0.15,-0.01,1
101/08/27,22000,3320,0.15,0.16,0.15,0.16,+0.01,2
101/08/28,2000,300,0.15,0.15,0.15,0.15,-0.01,1
101/08/29,0,0,---,---,---,---,---,0
101/08/30,5000,650,0.13,0.13,0.13,0.13,-0.01,1
101/08/31,0,0,---,---,---,---,---,0
101/09/03,32000,3520,0.11,0.11,0.11,0.11,-0.01,2
101/09/04,54000,5940,0.11,0.11,0.11,0.11,0.00,3
101/09/05,0,0,---,---,---,---,---,0
101/09/06,155000,12400,0.08,0.08,0.08,0.08,-0.02,4
101/09/07,0,0,---,---,---,---,---,0
101/09/10,0,0,---,---,---,---,---,0
101/09/11,0,0,---,---,---,---,---,0
101/09/12,5000,200,0.04,0.04,0.04,0.04,0.00,1
101/09/13,40000,1200,0.03,0.03,0.03,0.03,-0.01,1
101/09/14,0,0,---,---,---,---,---,0
101/09/17,0,0,---,---,---,---,---,0
101/09/18,45000,2100,0.04,0.06,0.04,0.06,+0.01,2
101/09/19,0,0,---,---,---,---,---,0
101/09/20,0,0,---,---,---,---,---,0
101/09/21,0,0,---,---,---,---,---,0
101/09/24,0,0,---,---,---,---,---,0
101/09/25,0,0,---,---,---,---,---,0
101/09/26,0,0,---,---,---,---,---,0
101/09/27,0,0,---,---,---,---,---,0
101/09/28,0,0,---,---,---,---,---,0
101/10/01,6000,180,0.03,0.03,0.03,0.03,0.00,1
101/10/02,0,0,---,---,---,---,---,0
101/10/03,0,0,---,---,---,---,---,0
101/10/04,0,0,---,---,---,---,---,0
101/10/05,0,0,---,---,---,---,---,0
101/10/08,0,0,---,---,---,---,---,0
101/10/09,0,0,---,---,---,---,---,0
101/10/11,0,0,---,---,---,---,---,0
101/10/12,0,0,---,---,---,---,---,0
101/10/15,0,0,---,---,---,---,---,0
101/10/16,0,0,---,---,---,---,---,0
101/10/17,10000,100,0.01,0.01,0.01,0.01,0.00,1
101/10/18,0,0,---,---,---,---,---,0
101/10/19,0,0,---,---,---,---,---,0
101/10/22,0,0,---,---,---,---,---,0
101/10/23,0,0,---,---,---,---,---,0
101/10/24,0,0,---,---,---,---,---,0
101/10/25,0,0,---,---,---,---,---,0
101/10/26,0,0,---,---,---,---,---,0
101/10/29,0,0,---,---,---,---,---,0
101/10/30,0,0,---,---,---,---,---,0
101/10/31,0,0,---,---,---,---,---,0
101/11/01,0,0,---,---,---,---,---,0
101/11/02,0,0,---,---,---,---,---,0
101/11/05,0,0,---,---,---,---,---,0
101/11/06,0,0,---,---,---,---,---,0
