101/05/24,0,0,--,--,--,--,,0
101/05/25,0,0,--,--,--,--,,0
101/05/28,0,0,--,--,--,--,,0
101/05/29,0,0,--,--,--,--,,0
101/05/30,0,0,--,--,--,--,,0
101/05/31,0,0,--,--,--,--,,0
101/06/01,0,0,--,--,--,--,,0
101/06/04,0,0,--,--,--,--,,0
101/06/05,0,0,--,--,--,--,,0
101/06/06,0,0,--,--,--,--,,0
101/06/07,0,0,--,--,--,--,,0
101/06/08,10000,9300,0.93,0.93,0.93,0.93,0.02,1
101/06/11,2000,1860,0.93,0.93,0.93,0.93,,1
101/06/12,0,0,--,--,--,--,,0
101/06/13,12000,11040,0.92,0.92,0.92,0.92,-0.01,1
101/06/14,0,0,--,--,--,--,,0
101/06/15,0,0,--,--,--,--,,0
101/06/18,0,0,--,--,--,--,,0
101/06/19,0,0,--,--,--,--,,0
101/06/20,0,0,--,--,--,--,,0
101/06/21,0,0,--,--,--,--,,0
101/06/22,0,0,--,--,--,--,,0
101/06/25,0,0,--,--,--,--,,0
101/06/26,395000,170360,0.43,0.44,0.43,0.44,-0.13,12
101/06/27,395000,179180,0.46,0.46,0.45,0.46,0.02,38
101/06/28,0,0,--,--,--,--,,0
101/06/29,0,0,--,--,--,--,,0
101/07/02,0,0,--,--,--,--,,0
101/07/03,0,0,--,--,--,--,,0
101/07/04,0,0,--,--,--,--,,0
101/07/05,52000,20840,0.40,0.42,0.40,0.42,-0.01,2
101/07/06,52000,21840,0.42,0.42,0.42,0.42,,1
101/07/09,0,0,--,--,--,--,,0
101/07/10,0,0,--,--,--,--,,0
101/07/11,0,0,--,--,--,--,,0
101/07/12,0,0,--,--,--,--,,0
101/07/13,0,0,--,--,--,--,,0
101/07/16,0,0,--,--,--,--,,0
101/07/17,0,0,--,--,--,--,,0
101/07/18,0,0,--,--,--,--,,0
101/07/19,0,0,--,--,--,--,,0
101/07/20,0,0,--,--,--,--,,0
101/07/23,0,0,--,--,--,--,,0
101/07/24,0,0,--,--,--,--,,0
101/07/25,0,0,--,--,--,--,,0
101/07/26,0,0,--,--,--,--,,0
101/07/27,0,0,--,--,--,--,,0
101/07/30,0,0,--,--,--,--,,0
101/07/31,0,0,--,--,--,--,,0
101/08/01,0,0,--,--,--,--,,0
101/08/03,0,0,--,--,--,--,,0
101/08/06,20000,2800,0.14,0.14,0.14,0.14,-0.01,1
101/08/07,0,0,--,--,--,--,,0
101/08/08,7000,700,0.10,0.10,0.10,0.10,-0.03,1
101/08/09,940000,107300,0.12,0.12,0.11,0.11,0.01,15
101/08/10,160000,19800,0.12,0.13,0.12,0.13,0.02,4
101/08/13,0,0,--,--,--,--,,0
101/08/14,0,0,--,--,--,--,,0
101/08/15,0,0,--,--,--,--,,0
101/08/16,23000,2070,0.09,0.09,0.09,0.09,-0.01,1
101/08/17,180000,10800,0.06,0.06,0.06,0.06,-0.03,4
101/08/20,0,0,--,--,--,--,,0
101/08/21,300000,12000,0.04,0.04,0.04,0.04,-0.02,2
