105/07/21,133000,113050,0.85,0.85,0.85,0.85,-0.03,4
105/07/22,26000,22200,0.86,0.86,0.84,0.86,+0.01,3
105/07/25,347000,251400,0.84,0.84,0.69,0.72,-0.14,12
105/07/26,751000,581230,0.75,0.79,0.75,0.79,+0.07,15
105/07/27,976000,792700,0.79,0.84,0.79,0.80,+0.01,16
105/07/28,530000,417860,0.80,0.80,0.75,0.75,-0.05,10
105/07/29,1037000,774700,0.75,0.76,0.73,0.76,+0.01,18
105/08/01,1559000,1242970,0.80,0.82,0.78,0.82,+0.06,22
105/08/02,1080000,941690,0.82,0.90,0.82,0.87,+0.05,22
105/08/03,750000,643540,0.83,0.91,0.80,0.90,+0.03,23
105/08/04,468000,420180,0.90,0.91,0.88,0.88,-0.02,9
105/08/05,824000,750370,0.90,0.95,0.86,0.86,-0.02,15
105/08/08,1501000,1439010,0.94,1.05,0.89,1.04,+0.18,40
105/08/09,1294000,1558750,1.21,1.25,1.13,1.17,+0.13,66
105/08/10,1136000,1311000,1.20,1.22,1.10,1.14,-0.03,74
105/08/11,1225000,1400910,1.14,1.21,1.08,1.09,-0.05,74
105/08/12,764000,767710,1.05,1.09,0.96,1.00,-0.09,31
105/08/15,595000,570830,0.99,1.01,0.94,0.96,-0.04,15
105/08/16,97000,91050,0.98,0.98,0.91,0.92,-0.04,11
105/08/17,163000,146370,0.90,0.92,0.88,0.92,0.00,7
105/08/18,253000,232630,0.92,0.95,0.91,0.94,+0.02,12
105/08/19,124000,110720,0.91,0.91,0.86,0.87,-0.07,7
105/08/22,261000,185110,0.71,0.74,0.70,0.70,-0.17,7
105/08/23,288000,218810,0.74,0.78,0.74,0.77,+0.07,9
105/08/24,293000,229910,0.79,0.79,0.76,0.76,-0.01,6
105/08/25,67000,49600,0.75,0.75,0.72,0.74,-0.02,8
105/08/26,127000,97270,0.75,0.77,0.75,0.76,+0.02,6
105/08/29,145000,106230,0.73,0.74,0.73,0.74,-0.02,6
105/08/30,1096000,962390,0.78,0.92,0.78,0.88,+0.14,31
105/08/31,715000,583100,0.86,0.86,0.79,0.80,-0.08,39
105/09/01,210000,146900,0.71,0.71,0.67,0.69,-0.11,6
105/09/02,195000,123750,0.71,0.71,0.59,0.64,-0.05,5
105/09/05,13000,8310,0.67,0.67,0.63,0.63,-0.01,2
105/09/06,542000,379520,0.66,0.80,0.65,0.65,+0.02,13
105/09/07,929000,618140,0.68,0.71,0.64,0.68,+0.03,22
105/09/08,522000,338200,0.68,0.68,0.64,0.66,-0.02,14
105/09/09,92000,63570,0.69,0.72,0.69,0.72,+0.06,3
105/09/10,142000,86690,0.62,0.62,0.59,0.60,-0.12,5
105/09/12,157000,94200,0.60,0.60,0.60,0.60,0.00,2
105/09/13,295000,163310,0.59,0.59,0.47,0.47,-0.13,6
105/09/14,300000,147000,0.49,0.49,0.49,0.49,+0.02,3
105/09/19,3382000,2278760,0.55,0.71,0.55,0.70,+0.21,46
105/09/20,874000,588740,0.70,0.71,0.63,0.70,0.00,16
105/09/21,1595000,1116410,0.70,0.73,0.67,0.71,+0.01,17
105/09/22,775000,561490,0.76,0.76,0.70,0.71,0.00,11
105/09/23,761000,556890,0.72,0.77,0.72,0.72,+0.01,12
105/09/26,2284000,1518160,0.69,0.69,0.64,0.64,-0.08,18
105/09/29,455000,308430,0.67,0.69,0.67,0.68,+0.04,5
105/09/30,201000,142710,0.73,0.73,0.69,0.69,+0.01,5
105/10/03,66000,44840,0.68,0.68,0.66,0.66,-0.03,6
105/10/04,324000,209640,0.66,0.66,0.64,0.64,-0.02,7
105/10/05,110000,68200,0.62,0.62,0.62,0.62,-0.02,2
105/10/06,131000,79530,0.60,0.63,0.60,0.63,+0.01,5
105/10/07,125000,80250,0.65,0.65,0.61,0.61,-0.02,2
105/10/11,12000,6840,0.57,0.57,0.57,0.57,-0.04,1
105/10/12,413000,213280,0.51,0.53,0.51,0.51,-0.06,8
105/10/13,259000,134620,0.52,0.52,0.51,0.51,0.00,3
105/12/09,0,0,---,---,---,---,---,0
105/12/12,0,0,---,---,---,---,---,0
105/12/13,0,0,---,---,---,---,---,0
105/12/14,0,0,---,---,---,---,---,0
105/12/15,0,0,---,---,---,---,---,0
105/12/16,0,0,---,---,---,---,---,0
105/12/19,10000,1700,0.17,0.17,0.17,0.17,+0.03,1
105/12/20,0,0,---,---,---,---,---,0
105/12/21,0,0,---,---,---,---,---,0
105/12/22,0,0,---,---,---,---,---,0
105/12/23,25000,3000,0.12,0.12,0.12,0.12,-0.04,1
105/12/26,0,0,---,---,---,---,---,0
105/12/27,0,0,---,---,---,---,---,0
105/12/28,30000,2400,0.08,0.08,0.08,0.08,-0.01,1
105/12/29,0,0,---,---,---,---,---,0
105/12/30,20000,2750,0.16,0.16,0.12,0.12,+0.01,3
106/01/03,0,0,---,---,---,---,---,0
106/01/04,0,0,---,---,---,---,---,0
106/01/05,0,0,---,---,---,---,---,0
