105/08/24,1259000,1603070,1.10,1.45,1.10,1.40,+0.40,26
105/08/25,2057000,2692690,1.40,1.41,1.23,1.36,-0.04,48
105/08/26,1559000,2232620,1.42,1.51,1.31,1.34,-0.02,49
105/08/29,630000,793830,1.29,1.30,1.22,1.26,-0.08,40
105/08/30,1402000,1889880,1.22,1.48,1.22,1.39,+0.13,42
105/08/31,804000,1140890,1.37,1.51,1.35,1.45,+0.06,34
105/09/01,466000,638510,1.41,1.41,1.34,1.34,-0.11,22
105/09/02,619000,725980,1.34,1.34,1.02,1.29,-0.05,22
105/09/05,671000,873460,1.33,1.33,1.27,1.30,+0.01,14
105/09/06,690000,903320,1.30,1.42,1.24,1.39,+0.09,21
105/09/07,172000,247250,1.40,1.47,1.40,1.40,+0.01,9
105/09/08,299000,392170,1.35,1.35,1.27,1.29,-0.11,9
105/09/09,55000,64900,1.20,1.20,1.14,1.14,-0.15,6
105/09/10,190000,197970,1.02,1.06,1.01,1.06,-0.08,13
105/09/12,446000,493480,1.08,1.20,1.05,1.20,+0.14,10
105/09/13,660000,749200,1.16,1.17,1.12,1.12,-0.08,12
105/09/14,393000,408680,1.12,1.15,1.01,1.01,-0.11,7
105/09/19,282000,312520,1.11,1.12,1.09,1.12,+0.11,4
105/09/20,153000,173180,1.13,1.26,1.12,1.26,+0.14,8
105/09/21,204000,253540,1.24,1.26,1.23,1.23,-0.03,8
105/09/22,152000,193180,1.24,1.30,1.23,1.30,+0.07,8
105/09/23,216000,255650,1.17,1.25,1.14,1.25,-0.05,11
105/09/26,484000,689290,1.27,1.59,1.27,1.54,+0.29,21
105/09/29,190000,260300,1.40,1.40,1.36,1.36,-0.18,10
105/09/30,397000,599820,1.48,1.53,1.46,1.46,+0.10,8
105/10/03,170000,264700,1.38,1.68,1.38,1.68,+0.22,7
105/10/04,172000,280520,1.66,1.66,1.60,1.65,-0.03,8
105/10/05,118000,206050,1.78,1.81,1.55,1.55,-0.10,10
105/10/06,25000,37150,1.49,1.49,1.47,1.47,-0.08,2
105/10/07,0,0,---,---,---,---,---,0
105/10/11,295000,354450,1.38,1.38,1.01,1.21,-0.23,3
105/10/12,0,0,---,---,---,---,---,0
105/10/13,10000,14350,1.43,1.44,1.43,1.44,+0.07,2
105/10/14,17000,23650,1.35,1.45,1.35,1.45,+0.01,2
105/10/17,37000,74510,1.83,2.13,1.83,2.13,+0.68,5
105/10/18,26000,51720,2.13,2.13,1.90,1.96,-0.17,3
105/10/19,18000,35270,1.91,2.04,1.88,2.04,+0.08,3
105/10/20,11000,23630,2.18,2.18,2.11,2.11,+0.07,2
105/10/21,408000,825040,2.09,2.09,1.95,1.95,-0.16,11
105/10/24,182000,346300,1.83,1.99,1.83,1.99,+0.04,8
105/10/25,52000,107120,2.06,2.06,2.06,2.06,+0.07,2
105/10/26,88000,205740,2.20,2.57,2.20,2.57,+0.51,4
105/10/27,195000,466450,2.48,2.48,2.36,2.40,-0.17,9
