104/10/05,0,0,---,---,---,---,---,0
104/10/06,0,0,---,---,---,---,---,0
104/10/07,24000,31960,1.29,1.39,1.29,1.39,+0.20,3
104/10/08,63000,87200,1.35,1.42,1.35,1.42,+0.03,4
104/10/12,158000,207460,1.20,1.35,1.20,1.29,-0.13,5
104/10/13,109000,140810,1.30,1.30,1.29,1.29,0.00,2
104/10/14,0,0,---,---,---,---,---,0
104/10/15,0,0,---,---,---,---,---,0
104/10/16,100000,123000,1.23,1.23,1.23,1.23,-0.03,1
104/10/19,10000,11000,1.10,1.10,1.10,1.10,-0.13,1
104/10/20,135000,141750,1.05,1.05,1.05,1.05,-0.05,4
104/10/21,397000,450230,1.10,1.15,1.10,1.13,+0.08,7
104/10/22,582000,659700,1.11,1.15,1.11,1.15,+0.02,6
104/10/23,571000,656270,1.17,1.18,1.10,1.11,-0.04,5
104/10/26,351000,389590,1.10,1.12,1.09,1.09,-0.02,4
104/10/27,200000,218000,1.08,1.10,1.08,1.10,+0.01,2
104/10/28,200000,215000,1.08,1.08,1.07,1.07,-0.03,2
104/10/29,409000,408680,1.01,1.05,0.93,0.93,-0.14,5
104/10/30,559000,513510,0.88,0.97,0.88,0.89,-0.04,6
104/11/02,360000,311000,0.86,0.90,0.80,0.80,-0.09,4
104/11/03,440000,368050,0.81,0.85,0.81,0.83,+0.03,8
104/11/04,263000,214980,0.86,0.86,0.78,0.78,-0.05,4
104/11/05,270000,213300,0.79,0.79,0.79,0.79,+0.01,3
104/11/06,347000,279340,0.84,0.84,0.76,0.77,-0.02,7
104/11/09,285000,199050,0.73,0.73,0.68,0.68,-0.09,3
104/11/10,547000,354200,0.61,0.70,0.61,0.65,-0.03,14
104/11/11,642000,433180,0.68,0.71,0.63,0.63,-0.02,11
104/11/12,527000,335970,0.70,0.70,0.61,0.62,-0.01,10
104/11/13,545000,336200,0.65,0.65,0.60,0.61,-0.01,6
104/11/16,410000,259600,0.66,0.66,0.58,0.66,+0.05,5
104/11/17,332000,216400,0.65,0.68,0.63,0.63,-0.03,5
104/11/18,334000,203480,0.60,0.64,0.57,0.62,-0.01,7
104/11/19,372000,243300,0.66,0.66,0.65,0.66,+0.04,6
104/11/20,700000,452450,0.61,0.69,0.61,0.69,+0.03,16
104/11/23,523000,471820,0.75,1.28,0.75,1.00,+0.31,23
104/11/24,1112000,1090420,0.95,1.65,0.92,1.01,+0.01,38
104/11/25,666000,598910,0.94,0.96,0.81,0.81,-0.20,18
104/11/26,464000,454530,0.94,0.99,0.94,0.94,+0.13,8
104/11/27,325000,278100,0.90,0.90,0.83,0.86,-0.08,6
104/11/30,250000,225600,0.91,0.91,0.89,0.89,+0.03,6
104/12/01,10000,8300,0.83,0.83,0.83,0.83,-0.06,1
104/12/02,70000,58800,0.84,0.84,0.84,0.84,+0.01,1
104/12/03,0,0,---,---,---,---,---,0
104/12/04,0,0,---,---,---,---,---,0
104/12/07,15000,12200,0.86,0.86,0.79,0.79,-0.03,2
104/12/08,0,0,---,---,---,---,---,0
104/12/09,40000,28000,0.70,0.70,0.70,0.70,-0.06,1
104/12/10,0,0,---,---,---,---,---,0
104/12/11,5000,3400,0.68,0.68,0.68,0.68,-0.02,1
104/12/14,10000,5600,0.56,0.56,0.56,0.56,-0.12,1
104/12/15,0,0,---,---,---,---,---,0
104/12/16,400000,212000,0.53,0.53,0.53,0.53,-0.03,1
104/12/17,0,0,---,---,---,---,---,0
104/12/18,32000,16640,0.52,0.52,0.52,0.52,-0.01,1
104/12/21,0,0,---,---,---,---,---,0
104/12/22,0,0,---,---,---,---,---,0
