103/01/13,0,0,--,--,--,--,,0
103/01/14,160000,117000,0.72,0.78,0.72,0.76,X,3
103/01/15,230000,183300,0.76,0.84,0.76,0.81,0.05,4
103/01/16,1199000,1152780,0.92,1.00,0.90,0.95,0.14,32
103/01/17,71000,63760,0.87,0.93,0.87,0.89,-0.06,10
103/01/20,826000,766600,0.91,0.96,0.91,0.95,0.06,16
103/01/21,146000,131570,0.87,0.92,0.87,0.87,-0.08,7
103/01/22,886000,831320,0.93,0.97,0.92,0.93,0.06,21
103/01/23,1166000,1338240,1.04,1.26,1.04,1.18,0.25,37
103/01/24,282000,347240,1.26,1.29,1.09,1.29,0.11,20
103/01/27,226000,242300,1.06,1.13,1.03,1.03,-0.26,12
103/02/05,116000,104120,0.86,0.91,0.86,0.91,-0.12,6
103/02/06,756000,811620,0.96,1.21,0.95,1.11,0.20,25
103/02/07,830000,886480,1.10,1.10,0.97,1.00,-0.11,26
103/02/10,517000,467240,1.02,1.02,0.85,0.86,-0.14,21
103/02/11,629000,595560,0.88,1.04,0.87,0.98,0.12,24
103/02/12,665000,692830,1.02,1.09,1.02,1.05,0.07,21
103/02/13,473000,469900,1.00,1.04,0.96,0.98,-0.07,18
103/02/14,658000,643730,1.02,1.05,0.92,0.92,-0.06,22
103/02/17,568000,494400,0.90,0.92,0.82,0.87,-0.05,16
103/02/18,506000,456030,0.88,0.96,0.85,0.95,0.08,12
103/02/19,370000,368980,0.99,1.06,0.95,0.95,,21
103/02/20,734000,702260,0.93,0.99,0.92,0.96,0.01,21
103/02/21,643000,629270,1.00,1.00,0.95,0.97,0.01,22
103/02/24,936000,1043170,1.00,1.17,1.00,1.14,0.17,39
103/02/25,461000,549980,1.17,1.26,1.10,1.10,-0.04,25
103/02/26,288000,310070,1.10,1.10,1.05,1.10,,12
103/02/27,247000,299010,1.20,1.23,1.09,1.09,-0.01,11
103/03/03,429000,459740,1.04,1.12,1.04,1.05,-0.04,16
103/03/04,488000,555370,1.07,1.21,1.07,1.08,0.03,28
103/03/05,804000,976170,1.14,1.28,1.11,1.27,0.19,29
103/03/06,1153000,1494540,1.30,1.40,1.24,1.34,0.07,44
103/03/07,1081000,1690060,1.45,1.84,1.44,1.61,0.27,48
103/03/10,1634000,2788250,1.66,1.78,1.64,1.71,0.10,51
103/03/11,1064000,1782090,1.72,1.73,1.63,1.71,,37
103/03/12,702000,1216510,1.77,1.78,1.65,1.66,-0.05,18
103/03/13,359000,619740,1.74,1.77,1.68,1.68,0.02,14
103/03/14,242000,388280,1.60,1.63,1.58,1.60,-0.08,11
103/03/17,314000,507860,1.64,1.64,1.55,1.58,-0.02,13
103/03/18,270000,422250,1.65,1.65,1.54,1.54,-0.04,12
103/03/19,1408000,1611610,1.48,1.48,1.00,1.01,-0.53,66
103/03/20,1951000,2235130,1.03,1.28,1.02,1.28,0.27,59
103/03/21,1256000,1548360,1.40,1.41,1.02,1.04,-0.24,39
103/03/24,553000,504850,0.98,0.98,0.85,0.97,-0.07,20
103/03/25,392000,412380,1.02,1.11,1.02,1.02,0.05,24
103/03/26,904000,1043980,1.06,1.23,1.04,1.22,0.20,35
103/03/27,459000,549140,1.21,1.21,1.16,1.18,-0.04,11
103/03/28,472000,552600,1.19,1.19,1.06,1.06,-0.12,9
103/03/31,186000,198600,1.07,1.13,1.03,1.06,,8
103/04/01,368000,399460,1.04,1.10,1.04,1.09,0.03,18
103/04/02,1161000,1476110,1.14,1.37,1.14,1.35,0.26,43
103/04/03,944000,1212090,1.33,1.34,1.18,1.22,-0.13,25
103/04/07,361000,426470,1.17,1.22,1.16,1.20,-0.02,17
103/04/08,1256000,1501140,1.27,1.29,1.16,1.17,-0.03,33
103/04/09,1006000,1120380,1.20,1.22,1.00,1.01,-0.16,34
103/04/10,278000,267340,1.01,1.01,0.92,0.92,-0.09,11
103/04/11,583000,489560,0.89,0.89,0.75,0.78,-0.14,17
