102/12/11,260000,226400,0.89,0.89,0.87,0.87,0.03,2
102/12/12,273000,230230,0.84,0.91,0.84,0.87,,4
102/12/13,503000,447580,0.86,0.89,0.86,0.89,0.02,3
102/12/16,1025000,917500,0.89,0.91,0.88,0.91,0.02,7
102/12/17,563000,525200,0.93,0.94,0.90,0.90,-0.01,9
102/12/18,15000,12700,0.88,0.88,0.83,0.83,-0.07,2
102/12/19,311000,293630,0.86,0.97,0.86,0.89,0.06,17
102/12/20,321000,270790,0.86,0.86,0.80,0.80,-0.09,12
102/12/23,2000,1500,0.75,0.75,0.75,0.75,-0.05,1
102/12/24,5000,3800,0.76,0.76,0.76,0.76,0.01,1
102/12/25,284000,227200,0.80,0.80,0.80,0.80,0.04,5
102/12/26,547000,439500,0.79,0.81,0.79,0.80,,6
102/12/27,987000,845290,0.82,0.87,0.82,0.85,0.05,35
102/12/30,609000,521720,0.86,0.86,0.80,0.81,-0.04,8
102/12/31,590000,487980,0.83,0.87,0.79,0.84,0.03,23
103/01/02,698000,608400,0.87,0.90,0.85,0.86,0.02,15
103/01/03,1118000,1037910,0.90,0.96,0.90,0.93,0.07,32
103/01/06,1217000,1073140,0.94,0.94,0.80,0.82,-0.11,34
103/01/07,100000,86100,0.85,0.87,0.85,0.87,0.05,5
103/01/08,679000,714210,0.90,1.17,0.90,1.12,0.25,32
103/01/09,851000,1093750,1.18,1.37,1.18,1.27,0.15,48
103/01/10,412000,565820,1.43,1.44,1.22,1.29,0.02,26
103/01/13,827000,1082970,1.36,1.37,1.28,1.29,,18
103/01/14,1435000,1946370,1.34,1.42,1.30,1.37,0.08,38
103/01/15,1513000,2131410,1.46,1.46,1.32,1.35,-0.02,31
103/01/16,729000,978240,1.41,1.42,1.21,1.22,-0.13,22
103/01/17,3995000,5737420,1.44,1.60,1.31,1.55,0.33,93
103/01/20,4219000,6855080,1.60,1.75,1.55,1.58,0.03,103
103/01/21,1169000,1849560,1.58,1.66,1.50,1.59,0.01,32
103/01/22,694000,1136740,1.60,1.69,1.59,1.65,0.06,18
103/01/23,402000,659730,1.66,1.66,1.61,1.63,-0.02,11
103/01/24,516000,766910,1.63,1.63,1.44,1.46,-0.17,15
103/01/27,211000,274680,1.34,1.34,1.26,1.27,-0.19,3
103/02/05,902000,1223580,1.19,1.43,1.19,1.43,0.16,20
103/02/06,550000,767720,1.41,1.42,1.34,1.34,-0.09,11
103/02/07,77000,102380,1.41,1.42,1.24,1.24,-0.10,7
103/02/10,1059000,1242230,1.25,1.31,1.08,1.14,-0.10,29
103/02/11,933000,1110190,1.18,1.29,1.07,1.29,0.15,21
103/02/12,818000,1138150,1.35,1.50,1.35,1.43,0.14,20
103/02/13,312000,423250,1.41,1.41,1.34,1.40,-0.03,11
103/02/14,315000,472550,1.48,1.53,1.28,1.28,-0.12,6
103/02/17,95000,132060,1.28,1.45,1.28,1.44,0.16,5
103/02/18,72000,105460,1.47,1.51,1.40,1.43,-0.01,4
103/02/19,110000,163600,1.53,1.53,1.47,1.47,0.04,4
103/02/20,10000,12700,1.27,1.27,1.27,1.27,-0.20,1
103/02/21,230000,305740,1.32,1.40,1.32,1.40,0.13,6
103/02/24,72000,95040,1.32,1.32,1.32,1.32,-0.08,1
103/02/25,90000,132200,1.42,1.52,1.42,1.52,0.20,3
103/02/26,202000,288960,1.41,1.45,1.41,1.45,-0.07,6
103/02/27,50000,67500,1.35,1.35,1.35,1.35,-0.10,2
103/03/03,50000,65000,1.30,1.30,1.30,1.30,-0.05,2
103/03/04,61000,80230,1.32,1.32,1.23,1.23,-0.07,3
103/03/05,87000,106510,1.23,1.23,1.22,1.22,-0.01,2
103/03/06,247000,305820,1.26,1.26,1.22,1.24,0.02,8
103/03/07,478000,655830,1.31,1.44,1.29,1.31,0.07,23
103/03/10,336000,416260,1.25,1.27,1.22,1.25,-0.06,10
103/03/11,162000,212910,1.33,1.33,1.28,1.29,0.04,6
103/03/12,142000,182620,1.30,1.30,1.26,1.28,-0.01,4
103/03/13,615000,857630,1.36,1.43,1.36,1.37,0.09,42
103/03/14,132000,172960,1.32,1.32,1.28,1.28,-0.09,5
103/03/17,995000,1410220,1.28,1.48,1.27,1.45,0.17,52
103/03/18,1074000,1782040,1.58,1.81,1.56,1.74,0.29,65
103/03/19,184000,299880,1.71,1.71,1.53,1.55,-0.19,23
103/03/20,94000,132200,1.38,1.49,1.38,1.41,-0.14,6
103/03/21,155000,237800,1.64,1.64,1.40,1.43,0.02,8
103/03/24,420000,530930,1.36,1.36,1.11,1.30,-0.13,13
103/03/25,52000,73240,1.42,1.42,1.39,1.40,0.10,8
103/03/26,115000,174900,1.53,1.56,1.49,1.52,0.12,13
