103/09/22,0,0,--,--,--,--,,0
103/09/23,0,0,--,--,--,--,,0
103/09/24,0,0,--,--,--,--,,0
103/09/25,0,0,--,--,--,--,,0
103/09/26,285000,288700,1.06,1.06,1.00,1.00,X,7
103/09/29,662000,668530,1.00,1.04,0.97,0.98,-0.02,15
103/09/30,1078000,1114220,0.97,1.10,0.94,1.10,0.12,11
103/10/01,936000,1098100,1.08,1.24,1.08,1.20,0.10,18
103/10/02,312000,376220,1.21,1.21,1.16,1.16,-0.04,5
103/10/03,728000,939950,1.24,1.33,1.24,1.30,0.14,14
103/10/06,556000,701670,1.26,1.28,1.24,1.28,-0.02,13
103/10/07,628000,809560,1.19,1.32,1.19,1.32,0.04,7
103/10/08,772000,894770,1.20,1.22,1.13,1.14,-0.18,10
103/10/09,154000,147440,1.26,1.26,0.79,0.82,-0.32,9
103/10/13,75000,51740,0.67,0.85,0.67,0.85,0.03,6
103/10/14,159000,135840,0.78,0.90,0.78,0.90,0.05,6
103/10/15,246000,215980,0.92,0.94,0.80,0.87,-0.03,6
103/10/16,355000,315530,0.81,0.93,0.79,0.93,0.06,6
103/10/17,240000,199250,0.81,0.86,0.81,0.81,-0.12,5
103/10/20,21000,19630,0.93,0.94,0.93,0.94,0.13,2
103/10/21,136000,133120,0.99,1.01,0.92,0.92,-0.02,8
103/10/22,165000,158150,0.97,0.97,0.94,0.94,0.02,5
103/10/23,809000,781250,0.90,1.00,0.90,0.99,0.05,13
103/10/24,784000,797550,1.04,1.04,1.01,1.01,0.02,4
103/10/27,120000,120300,0.99,1.03,0.98,1.03,0.02,5
103/10/28,290000,314990,1.10,1.14,1.04,1.07,0.04,14
103/10/29,191000,209380,1.12,1.13,1.07,1.09,0.02,7
103/10/30,218000,211800,1.00,1.03,0.90,0.90,-0.19,14
103/10/31,304000,266910,0.87,0.94,0.83,0.89,-0.01,13
103/11/03,396000,354140,0.95,0.95,0.88,0.93,0.04,11
103/11/04,255000,238870,0.96,0.96,0.87,0.87,-0.06,9
103/11/05,57000,47490,0.85,0.85,0.83,0.83,-0.04,10
103/11/06,42000,35040,0.87,0.87,0.80,0.80,-0.03,4
103/11/07,202000,175660,0.80,0.88,0.80,0.88,0.08,3
103/11/10,1552000,1545700,0.91,1.07,0.90,1.02,0.14,39
103/11/11,131000,193940,1.46,1.60,1.45,1.60,0.58,11
103/11/12,1247000,2256650,1.60,1.88,1.60,1.79,0.19,33
103/11/13,297000,532980,1.77,1.86,1.73,1.86,0.07,11
103/11/14,581000,1269050,1.80,2.45,1.80,2.45,0.59,19
103/11/17,514000,1252290,2.58,2.58,2.30,2.30,-0.15,13
103/11/18,171000,361000,2.19,2.19,2.10,2.13,-0.17,8
103/11/19,35000,83200,2.32,2.40,2.32,2.40,0.27,2
103/11/20,414000,1114520,2.60,2.79,2.60,2.79,0.39,9
103/11/21,343000,1013990,2.99,3.08,2.89,3.08,0.29,24
103/11/24,134000,462600,3.70,3.70,3.13,3.13,0.05,3
103/11/25,83000,266330,3.21,3.21,3.20,3.21,0.08,5
103/11/26,416000,1409370,3.22,3.52,3.17,3.49,0.28,11
103/11/27,354000,1249540,3.59,3.59,3.41,3.43,-0.06,12
103/11/28,10000,31800,3.18,3.18,3.18,3.18,-0.25,1
103/12/01,20000,63300,3.19,3.19,3.14,3.14,-0.04,2
103/12/02,10000,35800,3.58,3.58,3.58,3.58,0.44,1
103/12/03,26000,92500,3.50,3.65,3.50,3.55,-0.03,4
103/12/04,2000,6590,3.32,3.32,3.27,3.27,-0.28,2
103/12/05,4000,13120,3.28,3.28,3.28,3.28,0.01,1
103/12/08,18000,60920,3.39,3.39,3.38,3.38,0.10,2
103/12/09,0,0,--,--,--,--,,0
103/12/10,0,0,--,--,--,--,,0
103/12/11,0,0,--,--,--,--,,0
103/12/12,2000,5980,2.99,2.99,2.99,2.99,X,1
103/12/15,20000,65600,3.10,3.46,3.10,3.46,0.47,2
103/12/16,13000,44060,3.38,3.42,3.38,3.42,-0.04,2
103/12/17,10000,32000,3.20,3.20,3.20,3.20,-0.22,1
103/12/18,0,0,--,--,--,--,,0
103/12/19,5000,14700,2.94,2.94,2.94,2.94,X,1
103/12/22,0,0,--,--,--,--,,0
103/12/23,0,0,--,--,--,--,,0
103/12/24,0,0,--,--,--,--,,0
103/12/25,0,0,--,--,--,--,,0
103/12/26,0,0,--,--,--,--,,0
103/12/27,0,0,--,--,--,--,,0
103/12/29,0,0,--,--,--,--,,0
103/12/30,0,0,--,--,--,--,,0
103/12/31,0,0,--,--,--,--,,0
104/01/05,0,0,--,--,--,--,,0
104/01/06,0,0,--,--,--,--,,0
104/01/07,0,0,--,--,--,--,,0
104/01/08,0,0,--,--,--,--,,0
104/01/09,0,0,--,--,--,--,,0
104/01/12,0,0,--,--,--,--,,0
104/01/13,0,0,--,--,--,--,,0
104/01/14,0,0,--,--,--,--,,0
104/01/15,0,0,--,--,--,--,,0
104/01/16,0,0,--,--,--,--,,0
104/01/19,0,0,--,--,--,--,,0
104/01/20,0,0,--,--,--,--,,0
104/01/21,0,0,--,--,--,--,,0
104/01/22,0,0,--,--,--,--,,0
104/01/23,0,0,--,--,--,--,,0
104/01/26,0,0,--,--,--,--,,0
104/01/27,0,0,--,--,--,--,,0
104/01/28,0,0,--,--,--,--,,0
104/01/29,0,0,--,--,--,--,,0
104/01/30,0,0,--,--,--,--,,0
104/02/02,0,0,--,--,--,--,,0
104/02/03,0,0,--,--,--,--,,0
104/02/04,0,0,--,--,--,--,,0
104/02/05,0,0,--,--,--,--,,0
104/02/06,0,0,--,--,--,--,,0
104/02/09,0,0,--,--,--,--,,0
104/02/10,0,0,--,--,--,--,,0
104/02/11,0,0,--,--,--,--,,0
104/02/12,0,0,--,--,--,--,,0
104/02/13,0,0,--,--,--,--,,0
104/02/24,0,0,--,--,--,--,,0
104/02/25,0,0,--,--,--,--,,0
104/02/26,0,0,--,--,--,--,,0
104/03/02,0,0,--,--,--,--,,0
104/03/03,0,0,--,--,--,--,,0
104/03/04,0,0,--,--,--,--,,0
104/03/05,0,0,--,--,--,--,,0
104/03/06,0,0,--,--,--,--,,0
104/03/09,0,0,--,--,--,--,,0
104/03/10,0,0,--,--,--,--,,0
104/03/11,0,0,--,--,--,--,,0
104/03/12,0,0,--,--,--,--,,0
104/03/13,0,0,--,--,--,--,,0
104/03/16,0,0,--,--,--,--,,0
104/03/17,0,0,--,--,--,--,,0
104/03/18,0,0,--,--,--,--,,0
104/03/19,0,0,--,--,--,--,,0
