103/11/24,2000,2220,1.12,1.12,1.10,1.10,0.02,2
103/11/25,17000,20550,1.19,1.21,1.19,1.21,0.11,2
103/11/26,26000,31420,1.19,1.22,1.19,1.22,0.01,2
103/11/27,72000,96750,1.31,1.35,1.30,1.35,0.13,6
103/11/28,60000,83400,1.39,1.39,1.39,1.39,0.04,1
103/12/01,1000,1300,1.30,1.30,1.30,1.30,-0.09,1
103/12/02,1000,1220,1.22,1.22,1.22,1.22,-0.08,1
103/12/03,0,0,--,--,--,--,,0
103/12/04,43000,59200,1.35,1.41,1.35,1.38,X,4
103/12/05,122000,173200,1.43,1.43,1.40,1.40,0.02,2
103/12/08,80000,112000,1.42,1.42,1.38,1.38,-0.02,2
103/12/09,154000,184040,1.23,1.23,1.16,1.16,-0.22,6
103/12/10,143000,165120,1.20,1.20,1.13,1.17,0.01,7
103/12/11,393000,453450,1.09,1.18,1.09,1.16,-0.01,9
103/12/12,209000,248890,1.21,1.21,1.17,1.17,0.01,4
103/12/15,151000,163970,1.07,1.15,1.06,1.15,-0.02,7
103/12/16,182000,208340,1.16,1.16,1.09,1.09,-0.06,6
103/12/17,210000,231400,1.11,1.12,1.08,1.08,-0.01,4
103/12/18,79000,86910,1.11,1.11,1.09,1.09,0.01,2
103/12/19,178000,197580,1.11,1.11,1.11,1.11,0.02,3
103/12/22,11000,13440,1.22,1.24,1.22,1.24,0.13,2
103/12/23,5000,6050,1.21,1.21,1.21,1.21,-0.03,1
103/12/24,10000,12200,1.22,1.22,1.22,1.22,0.01,1
103/12/25,15000,18650,1.24,1.25,1.24,1.25,0.03,3
103/12/26,114000,146010,1.23,1.31,1.23,1.29,0.04,6
103/12/27,74000,95360,1.29,1.29,1.27,1.29,,3
103/12/29,2158000,3278170,1.46,1.54,1.46,1.52,0.23,31
103/12/30,2122000,3276410,1.57,1.57,1.53,1.57,0.05,10
103/12/31,0,0,--,--,--,--,,0
104/01/05,130000,200850,1.51,1.69,1.50,1.66,X,7
104/01/06,90000,135990,1.51,1.56,1.51,1.55,-0.11,3
104/01/07,110000,147410,1.32,1.37,1.32,1.36,-0.19,9
104/01/08,100000,141300,1.39,1.43,1.39,1.42,0.06,4
104/01/09,7000,9810,1.41,1.41,1.35,1.35,-0.07,2
104/01/12,7000,9510,1.35,1.36,1.35,1.36,0.01,2
104/01/13,5000,6100,1.22,1.22,1.22,1.22,-0.14,2
104/01/14,2000,2200,1.12,1.12,1.08,1.08,-0.14,2
104/01/15,1000,1160,1.16,1.16,1.16,1.16,0.08,1
104/01/16,1000,1050,1.05,1.05,1.05,1.05,-0.11,1
104/01/19,2000,1760,0.92,0.92,0.84,0.84,-0.21,2
104/01/20,3000,2620,0.84,0.94,0.84,0.94,0.10,2
104/01/21,10000,9100,0.91,0.91,0.91,0.91,-0.03,1
104/01/22,31000,29790,0.94,0.99,0.94,0.97,0.06,3
104/01/23,0,0,--,--,--,--,,0
104/01/26,202000,225280,1.06,1.12,1.06,1.12,X,3
104/01/27,90000,102600,1.14,1.14,1.14,1.14,0.02,1
104/01/28,111000,130980,1.18,1.18,1.18,1.18,0.04,2
104/01/29,0,0,--,--,--,--,,0
104/01/30,0,0,--,--,--,--,,0
104/02/02,0,0,--,--,--,--,,0
104/02/03,10000,10300,1.03,1.03,1.03,1.03,X,1
104/02/04,10000,10400,1.04,1.04,1.04,1.04,0.01,1
104/02/05,0,0,--,--,--,--,,0
104/02/06,0,0,--,--,--,--,,0
104/02/09,0,0,--,--,--,--,,0
104/02/10,0,0,--,--,--,--,,0
104/02/11,11000,8920,0.92,0.92,0.80,0.80,X,2
104/02/12,10000,9200,0.92,0.92,0.92,0.92,0.12,1
104/02/13,0,0,--,--,--,--,,0
104/02/24,0,0,--,--,--,--,,0
104/02/25,14000,13310,0.95,0.96,0.94,0.94,X,4
104/02/26,5000,4550,0.91,0.91,0.91,0.91,-0.03,1
104/03/02,37000,30920,0.84,0.85,0.83,0.83,-0.08,5
104/03/03,25000,21000,0.84,0.84,0.84,0.84,0.01,2
104/03/04,3000,2320,0.78,0.78,0.77,0.77,-0.07,2
104/03/05,47000,35820,0.78,0.78,0.76,0.76,-0.01,4
104/03/06,40000,30800,0.77,0.77,0.77,0.77,0.01,1
104/03/09,45000,32750,0.73,0.73,0.71,0.71,-0.06,4
104/03/10,81000,51830,0.63,0.65,0.63,0.65,-0.06,3
104/03/11,90000,55700,0.61,0.63,0.61,0.63,-0.02,2
104/03/12,168000,108860,0.64,0.72,0.64,0.72,0.09,7
104/03/13,93000,55320,0.61,0.61,0.59,0.59,-0.13,6
104/03/16,133000,78740,0.60,0.60,0.58,0.58,-0.01,3
104/03/17,50000,26000,0.52,0.52,0.52,0.52,-0.06,1
104/03/18,7000,3500,0.50,0.50,0.50,0.50,-0.02,1
104/03/19,219000,127710,0.59,0.59,0.56,0.56,0.06,2
104/03/20,170000,86700,0.51,0.51,0.51,0.51,-0.05,2
104/03/23,0,0,--,--,--,--,,0
104/03/24,5000,2600,0.52,0.52,0.52,0.52,X,1
104/03/25,11000,5070,0.48,0.48,0.44,0.44,-0.08,5
