102/08/13,0,0,--,--,--,--,,0
102/08/14,4000,3020,0.78,0.78,0.73,0.73,X,2
102/08/15,291000,255820,0.84,0.88,0.84,0.87,0.14,5
102/08/16,287000,263890,0.92,0.92,0.91,0.91,0.04,5
102/08/19,3000,2880,0.96,0.96,0.96,0.96,0.05,1
102/08/20,3000,3060,1.02,1.02,1.02,1.02,0.06,1
102/08/22,50000,38000,0.91,0.91,0.68,0.68,-0.34,9
102/08/23,102000,70540,0.69,0.75,0.69,0.75,0.07,4
102/08/26,116000,88090,0.76,0.76,0.75,0.76,0.01,3
102/08/27,0,0,--,--,--,--,,0
102/08/28,3000,1890,0.63,0.63,0.63,0.63,X,1
102/08/29,60000,47650,0.79,0.82,0.79,0.82,0.19,3
102/08/30,10000,7900,0.79,0.79,0.79,0.79,-0.03,1
102/09/02,13000,10670,0.84,0.84,0.79,0.79,,2
102/09/03,108000,89270,0.84,0.85,0.81,0.82,0.03,6
102/09/04,45000,36000,0.80,0.80,0.80,0.80,-0.02,1
102/09/05,303000,265100,0.76,0.90,0.76,0.87,0.07,11
102/09/06,271000,220510,0.82,0.82,0.79,0.79,-0.08,7
102/09/09,55000,39480,0.72,0.72,0.71,0.71,-0.08,4
102/09/10,30000,25800,0.88,0.88,0.82,0.82,0.11,2
102/09/11,0,0,--,--,--,--,,0
102/09/12,22000,16920,0.78,0.78,0.76,0.76,X,2
102/09/13,258000,197250,0.78,0.78,0.73,0.73,-0.03,4
102/09/14,392000,271550,0.72,0.72,0.67,0.67,-0.06,4
102/09/16,267000,176130,0.70,0.70,0.64,0.64,-0.03,4
102/09/17,18000,11220,0.61,0.63,0.61,0.63,-0.01,2
102/09/18,5000,3300,0.66,0.66,0.66,0.66,0.03,1
102/09/23,11000,8250,0.75,0.75,0.75,0.75,0.09,2
102/09/24,36000,26100,0.76,0.76,0.70,0.70,-0.05,5
102/09/25,55000,37700,0.68,0.69,0.68,0.69,-0.01,3
102/09/26,170000,118420,0.72,0.73,0.69,0.71,0.02,7
102/09/27,122000,89720,0.74,0.74,0.71,0.72,0.01,4
102/09/30,497000,324030,0.67,0.67,0.62,0.62,-0.10,8
102/10/01,203000,127890,0.63,0.63,0.63,0.63,0.01,3
102/10/02,273000,147270,0.54,0.54,0.51,0.51,-0.12,4
102/10/03,218000,105980,0.48,0.51,0.48,0.51,,5
102/10/04,441000,255140,0.58,0.59,0.57,0.59,0.08,7
102/10/07,33000,17660,0.54,0.54,0.52,0.52,-0.07,2
102/10/08,396000,221760,0.56,0.56,0.56,0.56,0.04,5
102/10/09,1009000,540300,0.54,0.55,0.52,0.52,-0.04,12
102/10/11,2023000,949170,0.54,0.54,0.34,0.34,-0.18,29
102/10/14,620000,139010,0.26,0.26,0.18,0.20,-0.14,14
102/10/15,20000,3600,0.16,0.20,0.16,0.20,,2
102/10/16,40000,7600,0.19,0.19,0.19,0.19,-0.01,2
102/10/17,481000,124720,0.22,0.27,0.22,0.25,0.06,12
102/10/18,455000,145230,0.27,0.33,0.27,0.33,0.08,9
102/10/21,1383000,394880,0.28,0.29,0.28,0.28,-0.05,20
102/10/22,1798000,539090,0.26,0.35,0.26,0.35,0.07,22
102/10/23,2280000,574170,0.25,0.29,0.23,0.28,-0.07,31
102/10/24,1976000,553280,0.28,0.28,0.28,0.28,,30
102/10/25,36000,13040,0.32,0.40,0.32,0.39,0.11,4
102/10/28,258000,118680,0.46,0.46,0.46,0.46,0.07,3
102/10/29,10000,3700,0.37,0.37,0.37,0.37,-0.09,1
102/10/30,0,0,--,--,--,--,,0
102/10/31,0,0,--,--,--,--,,0
102/11/01,33000,15510,0.47,0.47,0.47,0.47,X,1
102/11/04,0,0,--,--,--,--,,0
102/11/05,66000,31020,0.48,0.48,0.46,0.46,X,2
102/11/06,33000,13860,0.42,0.42,0.42,0.42,-0.04,1
102/11/07,66000,23760,0.36,0.36,0.36,0.36,-0.06,1
102/11/08,0,0,--,--,--,--,,0
102/11/11,165000,52800,0.32,0.32,0.32,0.32,X,4
102/11/12,278000,91540,0.33,0.33,0.31,0.31,-0.01,5
102/11/13,30000,8600,0.31,0.31,0.26,0.26,-0.05,3
102/11/14,419000,119630,0.32,0.32,0.27,0.27,0.01,6
102/11/15,34000,10200,0.30,0.30,0.30,0.30,0.03,1
102/11/18,0,0,--,--,--,--,,0
102/11/19,0,0,--,--,--,--,,0
102/11/20,0,0,--,--,--,--,,0
102/11/21,0,0,--,--,--,--,,0
102/11/22,20000,11200,0.56,0.56,0.56,0.56,X,1
102/11/25,0,0,--,--,--,--,,0
102/11/26,0,0,--,--,--,--,,0
102/11/27,73000,46110,0.63,0.67,0.63,0.67,X,4
102/11/28,193000,145980,0.71,0.76,0.71,0.75,0.08,5
102/11/29,408000,377310,0.81,0.97,0.81,0.93,0.18,7
102/12/02,75000,67550,0.97,0.97,0.83,0.87,-0.06,4
102/12/03,524000,546890,0.91,1.25,0.88,1.25,0.38,19
102/12/04,351000,381910,1.15,1.15,1.04,1.05,-0.20,12
102/12/05,51000,57600,1.10,1.13,1.10,1.13,0.08,2
102/12/06,4000,3980,1.00,1.00,0.98,0.98,-0.15,2
102/12/09,0,0,--,--,--,--,,0
102/12/10,30000,33900,1.13,1.13,1.13,1.13,X,1
102/12/11,99000,89100,0.90,0.90,0.90,0.90,-0.23,1
102/12/12,373000,332200,0.92,0.92,0.88,0.88,-0.02,2
102/12/13,100000,95000,0.95,0.95,0.95,0.95,0.07,2
102/12/16,373000,340070,0.92,0.92,0.89,0.89,-0.06,2
102/12/17,613000,794640,1.12,1.35,1.12,1.35,0.46,13
102/12/18,561000,656900,1.20,1.28,1.12,1.15,-0.20,19
102/12/19,359000,461350,1.27,1.35,1.14,1.15,,12
102/12/20,659000,673240,1.07,1.14,0.92,1.14,-0.01,25
102/12/23,768000,917250,1.34,1.39,1.10,1.10,-0.04,19
102/12/24,667000,674080,1.03,1.05,0.99,1.00,-0.10,17
102/12/25,150000,148000,0.97,1.01,0.97,0.98,-0.02,3
102/12/26,307000,304830,0.96,1.02,0.96,0.99,0.01,6
102/12/27,198000,200790,1.02,1.03,1.00,1.03,0.04,5
102/12/30,0,0,--,--,--,--,,0
102/12/31,40000,41000,1.02,1.03,1.02,1.03,X,3
103/01/02,409000,439360,1.04,1.12,1.04,1.12,0.09,8
103/01/03,100000,100000,0.97,1.03,0.97,1.03,-0.09,4
103/01/06,324000,320000,1.00,1.00,0.98,0.98,-0.05,4
103/01/07,399000,416930,1.01,1.07,1.01,1.05,0.07,5
103/01/08,798000,988880,1.10,1.40,1.10,1.40,0.35,18
103/01/09,276000,389430,1.29,1.57,1.29,1.38,-0.02,10
103/01/10,121000,149600,1.40,1.40,1.21,1.21,-0.17,4
103/01/13,563000,899120,1.42,1.68,1.42,1.62,0.41,18
103/01/14,558000,904760,1.62,1.77,1.53,1.77,0.15,17
103/01/15,30000,53100,1.77,1.77,1.77,1.77,,3
103/01/16,152000,255580,1.79,1.79,1.65,1.65,-0.12,6
103/01/17,160000,247200,1.62,1.62,1.49,1.49,-0.16,6
103/01/20,65000,103750,1.59,1.61,1.59,1.59,0.10,7
103/01/21,20000,31200,1.56,1.56,1.56,1.56,-0.03,1
103/01/22,45000,79900,1.71,1.88,1.71,1.85,0.29,4
103/01/23,20000,37500,1.85,1.90,1.85,1.90,0.05,2
103/01/24,30000,53800,1.80,1.80,1.78,1.78,-0.12,3
103/01/27,70000,105700,1.51,1.51,1.51,1.51,-0.27,1
103/02/05,0,0,--,--,--,--,,0
103/02/06,0,0,--,--,--,--,,0
103/02/07,0,0,--,--,--,--,,0
103/02/10,268000,412720,1.54,1.54,1.54,1.54,X,1
