104/01/05,0,0,--,--,--,--,,0
104/01/06,5000,4900,0.98,0.98,0.98,0.98,X,1
104/01/07,35000,35800,1.00,1.03,1.00,1.02,0.04,3
104/01/08,328000,355700,1.06,1.13,1.06,1.08,0.06,12
104/01/09,213000,224570,1.07,1.07,1.03,1.03,-0.05,7
104/01/12,0,0,--,--,--,--,,0
104/01/13,0,0,--,--,--,--,,0
104/01/14,73000,77380,1.06,1.06,1.06,1.06,X,2
104/01/15,312000,370380,1.15,1.20,1.15,1.18,0.12,5
104/01/16,260000,308560,1.19,1.19,1.17,1.17,-0.01,3
104/01/19,0,0,--,--,--,--,,0
104/01/20,2338000,3208880,1.27,1.49,1.27,1.45,X,39
104/01/21,2115000,2912400,1.40,1.41,1.33,1.39,-0.06,63
104/01/22,887000,1310420,1.45,1.50,1.40,1.42,0.03,30
104/01/23,298000,435120,1.43,1.49,1.43,1.47,0.05,12
104/01/26,647000,972100,1.48,1.53,1.46,1.50,0.03,15
104/01/27,551000,823640,1.51,1.52,1.47,1.50,,10
104/01/28,125000,186560,1.46,1.51,1.46,1.49,-0.01,10
104/01/29,197000,288530,1.45,1.49,1.40,1.40,-0.09,13
104/01/30,115000,165780,1.45,1.46,1.42,1.42,0.02,9
104/02/02,33000,47160,1.45,1.45,1.42,1.42,,4
104/02/03,0,0,--,--,--,--,,0
104/02/04,220000,314790,1.45,1.45,1.35,1.37,X,6
104/02/05,80000,111600,1.36,1.41,1.36,1.40,0.03,5
104/02/06,11000,15090,1.39,1.39,1.37,1.37,-0.03,2
104/02/09,11000,14190,1.29,1.29,1.29,1.29,-0.08,2
104/02/10,70000,89200,1.24,1.32,1.24,1.32,0.03,4
104/02/11,60000,75900,1.29,1.29,1.26,1.26,-0.06,4
104/02/12,70000,86400,1.26,1.26,1.23,1.23,-0.03,4
104/02/13,20000,24400,1.23,1.23,1.21,1.21,-0.02,3
104/02/24,100000,128200,1.22,1.30,1.22,1.29,0.08,10
104/02/25,50000,65400,1.30,1.32,1.30,1.30,0.01,8
104/02/26,42000,55110,1.31,1.34,1.30,1.34,0.04,5
104/03/02,73000,101510,1.41,1.41,1.36,1.37,0.03,7
104/03/03,81000,101960,1.26,1.26,1.25,1.26,-0.11,3
104/03/04,81000,103070,1.27,1.28,1.27,1.28,0.02,2
104/03/05,0,0,--,--,--,--,,0
104/03/06,156000,205180,1.27,1.40,1.27,1.38,X,7
104/03/09,424000,584990,1.34,1.43,1.31,1.40,0.02,17
104/03/10,1825000,2736240,1.45,1.55,1.44,1.51,0.11,44
104/03/11,1734000,2621400,1.42,1.62,1.41,1.53,0.02,53
104/03/12,1461000,2237050,1.52,1.59,1.49,1.50,-0.03,61
104/03/13,607000,939250,1.56,1.57,1.51,1.53,0.03,36
104/03/16,758000,1177640,1.57,1.58,1.53,1.54,0.01,41
104/03/17,731000,1061450,1.57,1.57,1.40,1.43,-0.11,35
104/03/18,904000,1341270,1.43,1.52,1.43,1.49,0.06,30
104/03/19,458000,705150,1.52,1.57,1.52,1.56,0.07,24
104/03/20,1317000,2198480,1.58,1.77,1.56,1.73,0.17,52
104/03/23,1128000,1819830,1.73,1.73,1.55,1.59,-0.14,79
104/03/24,462000,717010,1.57,1.58,1.51,1.54,-0.05,16
104/03/25,205000,295340,1.54,1.54,1.40,1.44,-0.10,27
104/03/26,218000,291100,1.31,1.45,1.29,1.44,,17
104/03/27,206000,287980,1.40,1.42,1.37,1.38,-0.06,15
104/03/30,239000,315270,1.39,1.39,1.30,1.32,-0.06,13
104/03/31,153000,205190,1.33,1.37,1.32,1.37,0.05,13
104/04/01,551000,755440,1.41,1.41,1.31,1.38,0.01,22
104/04/02,806000,1203790,1.39,1.57,1.38,1.52,0.14,24
104/04/07,1349000,2172210,1.59,1.65,1.58,1.63,0.11,44
104/04/08,957000,1511250,1.58,1.62,1.53,1.62,-0.01,40
104/04/09,1292000,2360660,1.69,1.92,1.69,1.73,0.11,86
104/04/10,1246000,2052220,1.75,1.75,1.55,1.58,-0.15,43
104/04/13,425000,674190,1.58,1.65,1.54,1.65,0.07,19
104/04/14,521000,918980,1.68,1.82,1.68,1.80,0.15,32
104/04/15,521000,920710,1.78,1.80,1.70,1.70,-0.10,27
104/04/16,50000,82360,1.67,1.67,1.64,1.65,-0.05,7
104/04/17,204000,317040,1.60,1.60,1.54,1.57,-0.08,9
104/04/20,285000,448370,1.62,1.63,1.47,1.53,-0.04,14
104/04/21,328000,504940,1.55,1.60,1.48,1.48,-0.05,19
104/04/22,101000,153690,1.51,1.55,1.51,1.55,0.07,7
104/04/23,1029000,1683660,1.53,1.70,1.53,1.65,0.10,40
104/04/24,954000,1592280,1.66,1.74,1.63,1.72,0.07,21
104/04/27,157000,272410,1.76,1.76,1.64,1.75,0.03,10
104/04/28,164000,266170,1.67,1.72,1.59,1.67,-0.08,9
104/04/29,4000,6330,1.60,1.60,1.53,1.53,-0.14,2
104/04/30,146000,227710,1.57,1.57,1.55,1.56,0.03,7
104/05/04,195000,293510,1.50,1.53,1.49,1.49,-0.07,9
104/05/05,401000,564410,1.50,1.50,1.25,1.31,-0.18,19
104/05/06,63000,88550,1.29,1.46,1.29,1.46,0.15,7
104/05/07,391000,530250,1.35,1.43,1.34,1.43,-0.03,26
104/05/08,356000,492270,1.41,1.41,1.28,1.28,-0.15,23
104/05/11,133000,160360,1.31,1.31,1.12,1.24,-0.04,8
104/05/12,39000,50030,1.28,1.29,1.28,1.29,0.05,5
104/05/13,60000,83400,1.34,1.44,1.34,1.43,0.14,6
104/05/14,127000,169820,1.41,1.42,1.26,1.26,-0.17,18
104/05/15,91000,107800,1.30,1.30,1.08,1.09,-0.17,8
104/05/18,95000,109050,1.14,1.22,1.13,1.22,0.13,8
104/05/19,69000,85480,1.24,1.25,1.23,1.25,0.03,5
104/05/20,38000,46920,1.24,1.27,1.19,1.24,-0.01,6
104/05/21,36000,40550,1.12,1.15,1.12,1.15,-0.09,4
104/05/22,101000,105800,1.10,1.10,1.02,1.05,-0.10,11
104/05/25,156000,184350,0.96,1.35,0.96,1.35,0.30,17
104/05/26,214000,293230,1.38,1.39,1.31,1.34,-0.01,23
104/05/27,56000,73020,1.27,1.35,1.27,1.35,0.01,6
104/05/28,10000,14000,1.41,1.41,1.39,1.39,0.04,2
104/05/29,467000,688760,1.41,1.52,1.40,1.52,0.13,16
104/06/01,194000,278860,1.47,1.47,1.38,1.47,-0.05,19
104/06/02,37000,51580,1.39,1.41,1.38,1.40,-0.07,5
104/06/03,24000,32980,1.38,1.38,1.37,1.37,-0.03,2
104/06/04,187000,199230,1.22,1.22,0.95,0.96,-0.41,22
104/06/05,20000,18200,0.94,0.94,0.88,0.88,-0.08,2
104/06/08,150000,117400,0.78,0.80,0.77,0.80,-0.08,12
104/06/09,151000,87560,0.56,0.59,0.56,0.56,-0.24,7
104/06/10,32000,18870,0.58,0.60,0.57,0.60,0.04,5
104/06/11,65000,33350,0.51,0.53,0.51,0.53,-0.07,2
104/06/12,20000,11500,0.57,0.58,0.57,0.58,0.05,2
104/06/15,31000,16580,0.61,0.61,0.48,0.48,-0.10,4
104/06/16,32000,16000,0.50,0.50,0.50,0.50,0.02,4
104/06/17,115000,56350,0.49,0.49,0.49,0.49,-0.01,1
104/06/18,0,0,--,--,--,--,,0
104/06/22,32000,20540,0.64,0.65,0.62,0.62,X,5
104/06/23,32000,21820,0.66,0.71,0.66,0.67,0.05,4
