101/09/03,0,0,---,---,---,---,---,0
101/09/04,151000,117790,0.78,0.79,0.78,0.79,+0.03,3
101/09/05,30000,22200,0.74,0.74,0.74,0.74,-0.05,1
101/09/06,1000,910,0.91,0.91,0.91,0.91,+0.17,1
101/09/07,131000,96540,0.94,0.94,0.72,0.74,-0.17,4
101/09/10,1000,890,0.89,0.89,0.89,0.89,+0.15,1
101/09/11,2000,1890,0.91,0.98,0.91,0.98,+0.09,2
101/09/12,1000,970,0.97,0.97,0.97,0.97,-0.01,1
101/09/13,1000,980,0.98,0.98,0.98,0.98,+0.01,1
101/09/14,1000,990,0.99,0.99,0.99,0.99,+0.01,1
101/09/17,182000,148410,1.00,1.00,0.80,0.81,-0.18,8
101/09/18,1000,980,0.98,0.98,0.98,0.98,+0.17,1
101/09/19,1000,1000,1.00,1.00,1.00,1.00,+0.02,1
101/09/20,1000,1020,1.02,1.02,1.02,1.02,+0.02,1
101/09/21,1000,1050,1.05,1.05,1.05,1.05,+0.03,1
101/09/24,1000,1050,1.05,1.05,1.05,1.05,0.00,1
101/09/25,21000,14650,1.05,1.05,0.68,0.68,-0.37,2
101/09/26,1000,930,0.93,0.93,0.93,0.93,+0.25,1
101/09/27,1000,930,0.93,0.93,0.93,0.93,0.00,1
101/09/28,1000,930,0.93,0.93,0.93,0.93,0.00,1
101/10/01,1000,930,0.93,0.93,0.93,0.93,0.00,1
101/10/02,2000,1830,0.91,0.92,0.91,0.92,-0.01,2
101/10/03,1000,920,0.92,0.92,0.92,0.92,0.00,1
101/10/04,1000,910,0.91,0.91,0.91,0.91,-0.01,1
101/10/05,1000,910,0.91,0.91,0.91,0.91,0.00,1
101/10/08,1000,910,0.91,0.91,0.91,0.91,0.00,1
101/10/09,2000,1800,0.90,0.90,0.90,0.90,-0.01,2
101/10/11,1000,880,0.88,0.88,0.88,0.88,-0.02,1
101/10/12,1000,880,0.88,0.88,0.88,0.88,0.00,1
101/10/15,1000,870,0.87,0.87,0.87,0.87,-0.01,1
101/10/16,1000,500,0.50,0.50,0.50,0.50,-0.37,1
101/10/17,1000,620,0.62,0.62,0.62,0.62,+0.12,1
101/10/18,11000,4320,0.37,0.62,0.37,0.62,0.00,3
101/10/19,114000,38760,0.34,0.34,0.34,0.34,-0.28,5
101/10/22,6000,2040,0.34,0.34,0.34,0.34,0.00,1
101/10/23,0,0,---,---,---,---,---,0
101/10/24,0,0,---,---,---,---,---,0
101/10/25,0,0,---,---,---,---,---,0
101/10/26,0,0,---,---,---,---,---,0
101/10/29,0,0,---,---,---,---,---,0
101/10/30,0,0,---,---,---,---,---,0
101/10/31,0,0,---,---,---,---,---,0
101/11/01,0,0,---,---,---,---,---,0
101/11/02,0,0,---,---,---,---,---,0
101/11/05,0,0,---,---,---,---,---,0
101/11/06,0,0,---,---,---,---,---,0
101/11/07,0,0,---,---,---,---,---,0
101/11/08,0,0,---,---,---,---,---,0
101/11/09,0,0,---,---,---,---,---,0
101/11/12,0,0,---,---,---,---,---,0
101/11/13,0,0,---,---,---,---,---,0
101/11/14,0,0,---,---,---,---,---,0
101/11/15,0,0,---,---,---,---,---,0
101/11/16,0,0,---,---,---,---,---,0
101/11/19,0,0,---,---,---,---,---,0
101/11/20,0,0,---,---,---,---,---,0
101/11/21,0,0,---,---,---,---,---,0
101/11/22,3000,120,0.04,0.04,0.04,0.04,-0.02,1
101/11/23,0,0,---,---,---,---,---,0
101/11/26,0,0,---,---,---,---,---,0
101/11/27,2000,240,0.12,0.12,0.12,0.12,+0.01,1
101/11/28,0,0,---,---,---,---,---,0
101/11/29,0,0,---,---,---,---,---,0
101/11/30,0,0,---,---,---,---,---,0
101/12/03,0,0,---,---,---,---,---,0
101/12/04,0,0,---,---,---,---,---,0
101/12/05,0,0,---,---,---,---,---,0
101/12/06,0,0,---,---,---,---,---,0
101/12/07,0,0,---,---,---,---,---,0
101/12/10,0,0,---,---,---,---,---,0
101/12/11,0,0,---,---,---,---,---,0
101/12/12,0,0,---,---,---,---,---,0
101/12/13,0,0,---,---,---,---,---,0
101/12/14,0,0,---,---,---,---,---,0
101/12/17,0,0,---,---,---,---,---,0
101/12/18,0,0,---,---,---,---,---,0
101/12/19,0,0,---,---,---,---,---,0
101/12/20,0,0,---,---,---,---,---,0
101/12/21,0,0,---,---,---,---,---,0
101/12/22,2000,100,0.05,0.05,0.05,0.05,-0.03,1
101/12/24,0,0,---,---,---,---,---,0
101/12/25,0,0,---,---,---,---,---,0
101/12/26,0,0,---,---,---,---,---,0
101/12/27,0,0,---,---,---,---,---,0
101/12/28,0,0,---,---,---,---,---,0
102/01/02,0,0,---,---,---,---,---,0
102/01/03,30000,4800,0.16,0.16,0.16,0.16,+0.04,1
102/01/04,0,0,---,---,---,---,---,0
102/01/07,0,0,---,---,---,---,---,0
102/01/08,30000,4500,0.15,0.15,0.15,0.15,+0.03,1
102/01/09,0,0,---,---,---,---,---,0
102/01/10,0,0,---,---,---,---,---,0
102/01/11,0,0,---,---,---,---,---,0
102/01/14,0,0,---,---,---,---,---,0
102/01/15,0,0,---,---,---,---,---,0
102/01/16,0,0,---,---,---,---,---,0
102/01/17,0,0,---,---,---,---,---,0
102/01/18,0,0,---,---,---,---,---,0
102/01/21,0,0,---,---,---,---,---,0
102/01/22,0,0,---,---,---,---,---,0
102/01/23,0,0,---,---,---,---,---,0
102/01/24,0,0,---,---,---,---,---,0
102/01/25,0,0,---,---,---,---,---,0
102/01/28,0,0,---,---,---,---,---,0
102/01/29,0,0,---,---,---,---,---,0
102/01/30,0,0,---,---,---,---,---,0
102/01/31,0,0,---,---,---,---,---,0
