102/11/12,0,0,--,--,--,--,,0
102/11/13,0,0,--,--,--,--,,0
102/11/14,0,0,--,--,--,--,,0
102/11/15,0,0,--,--,--,--,,0
102/11/18,0,0,--,--,--,--,,0
102/11/19,7000,9270,1.31,1.33,1.31,1.33,X,2
102/11/20,699000,974640,1.38,1.41,1.38,1.41,0.08,8
102/11/21,495000,677160,1.39,1.39,1.33,1.33,-0.08,5
102/11/22,0,0,--,--,--,--,,0
102/11/25,293000,359270,1.42,1.42,1.12,1.21,X,6
102/11/26,198000,228690,1.14,1.17,1.14,1.17,-0.04,2
102/11/27,0,0,--,--,--,--,,0
102/11/28,396000,469260,1.18,1.19,1.18,1.19,X,4
102/11/29,418000,493360,1.17,1.19,1.17,1.19,,9
102/12/02,218000,250710,1.16,1.16,1.15,1.15,-0.04,7
102/12/03,27000,29990,1.11,1.13,1.11,1.13,-0.02,3
102/12/04,99000,111870,1.13,1.13,1.13,1.13,,1
102/12/05,367000,402300,1.10,1.10,1.08,1.08,-0.05,6
102/12/06,0,0,--,--,--,--,,0
102/12/09,0,0,--,--,--,--,,0
102/12/10,0,0,--,--,--,--,,0
102/12/11,2000,2260,1.13,1.13,1.13,1.13,X,1
102/12/12,0,0,--,--,--,--,,0
102/12/13,0,0,--,--,--,--,,0
102/12/16,0,0,--,--,--,--,,0
102/12/17,0,0,--,--,--,--,,0
102/12/18,0,0,--,--,--,--,,0
102/12/19,0,0,--,--,--,--,,0
102/12/20,0,0,--,--,--,--,,0
102/12/23,0,0,--,--,--,--,,0
102/12/24,0,0,--,--,--,--,,0
102/12/25,0,0,--,--,--,--,,0
102/12/26,6000,5760,0.96,0.96,0.96,0.96,X,1
102/12/27,105000,106420,0.98,1.02,0.98,1.01,0.05,3
102/12/30,224000,230720,1.03,1.03,1.03,1.03,0.02,8
102/12/31,238000,246880,1.06,1.06,1.02,1.02,-0.01,10
103/01/02,213000,222510,1.04,1.05,1.04,1.05,0.03,5
103/01/03,189000,189180,1.02,1.02,0.98,0.98,-0.07,2
103/01/06,150000,141600,0.96,0.96,0.92,0.92,-0.06,2
103/01/07,215000,200500,0.94,0.94,0.92,0.92,,3
103/01/08,61000,56730,0.93,0.93,0.93,0.93,0.01,2
103/01/09,161000,152520,0.94,0.97,0.94,0.97,0.04,3
103/01/10,280000,271500,0.96,0.98,0.96,0.97,,3
103/01/13,484000,471040,1.01,1.01,0.96,0.96,-0.01,6
103/01/14,289000,278430,0.95,0.97,0.95,0.97,0.01,3
103/01/15,331000,314860,0.95,0.97,0.94,0.94,-0.03,10
103/01/16,329000,304560,0.95,0.95,0.90,0.90,-0.04,14
103/01/17,222000,200970,0.91,0.91,0.90,0.90,,7
103/01/20,204000,183720,0.92,0.92,0.90,0.90,,3
103/01/21,504000,443520,0.88,0.88,0.88,0.88,-0.02,9
103/01/22,484000,416280,0.87,0.87,0.84,0.86,-0.02,7
103/01/23,201000,172980,0.88,0.88,0.86,0.86,,3
103/01/24,363000,302080,0.81,0.85,0.81,0.84,-0.02,4
103/01/27,0,0,--,--,--,--,,0
103/02/05,384000,232220,0.65,0.65,0.58,0.58,X,4
103/02/06,208000,122620,0.59,0.59,0.58,0.59,0.01,3
103/02/07,242000,146760,0.60,0.63,0.60,0.61,0.02,6
103/02/10,382000,223810,0.60,0.61,0.56,0.58,-0.03,9
103/02/11,512000,333400,0.64,0.66,0.64,0.66,0.08,9
103/02/12,543000,369840,0.69,0.69,0.67,0.67,0.01,9
103/02/13,195000,125750,0.65,0.65,0.64,0.64,-0.03,3
103/02/14,353000,236680,0.68,0.68,0.66,0.68,0.04,6
103/02/17,504000,338940,0.69,0.69,0.65,0.68,,10
103/02/18,406000,272140,0.66,0.68,0.66,0.68,,6
103/02/19,485000,327650,0.67,0.70,0.67,0.70,0.02,8
103/02/20,10000,6800,0.68,0.68,0.68,0.68,-0.02,1
103/02/21,1000,710,0.71,0.71,0.71,0.71,0.03,1
103/02/24,90000,54900,0.61,0.61,0.61,0.61,-0.10,2
103/02/25,0,0,--,--,--,--,,0
103/02/26,0,0,--,--,--,--,,0
103/02/27,0,0,--,--,--,--,,0
103/03/03,0,0,--,--,--,--,,0
103/03/04,198000,88110,0.45,0.45,0.44,0.44,X,2
103/03/05,338000,154100,0.47,0.47,0.45,0.46,0.02,5
103/03/06,390000,182400,0.46,0.48,0.46,0.48,0.02,4
103/03/07,138000,65740,0.48,0.48,0.47,0.47,-0.01,2
103/03/10,161000,74710,0.48,0.48,0.44,0.44,-0.03,4
103/03/11,50000,21300,0.43,0.43,0.42,0.42,-0.02,2
103/03/12,249000,91650,0.38,0.38,0.36,0.38,-0.04,4
103/03/13,350000,136180,0.38,0.40,0.37,0.37,-0.01,9
103/03/14,195000,64800,0.32,0.34,0.32,0.34,-0.03,5
103/03/17,0,0,--,--,--,--,,0
103/03/18,190000,65500,0.34,0.35,0.34,0.35,X,4
103/03/19,215000,71700,0.34,0.34,0.32,0.32,-0.03,5
103/03/20,65000,18200,0.28,0.28,0.28,0.28,-0.04,2
103/03/21,0,0,--,--,--,--,,0
103/03/24,0,0,--,--,--,--,,0
103/03/25,1000,240,0.24,0.24,0.24,0.24,X,1
103/03/26,0,0,--,--,--,--,,0
103/03/27,7000,1820,0.26,0.26,0.26,0.26,X,1
103/03/28,11000,2540,0.23,0.24,0.23,0.24,-0.02,2
103/03/31,70000,14700,0.21,0.21,0.21,0.21,-0.03,2
103/04/01,50000,10850,0.21,0.22,0.21,0.22,0.01,3
103/04/02,50000,10500,0.21,0.21,0.21,0.21,-0.01,2
103/04/03,50000,10500,0.21,0.21,0.21,0.21,,1
103/04/07,30000,5100,0.17,0.17,0.17,0.17,-0.04,1
103/04/08,130000,23200,0.15,0.20,0.15,0.20,0.03,3
103/04/09,100000,20700,0.21,0.22,0.20,0.22,0.02,3
103/04/10,219000,46990,0.22,0.23,0.21,0.23,0.01,4
103/04/11,159000,35010,0.23,0.23,0.22,0.22,-0.01,5
103/04/14,100000,20000,0.20,0.20,0.20,0.20,-0.02,2
103/04/15,0,0,--,--,--,--,,0
103/04/16,150000,22500,0.15,0.15,0.15,0.15,X,2
103/04/17,0,0,--,--,--,--,,0
103/04/18,0,0,--,--,--,--,,0
