103/10/17,0,0,---,---,---,---,---,0
103/10/20,80000,64800,0.81,0.81,0.81,0.81,+0.07,2
103/10/21,0,0,---,---,---,---,---,0
103/10/22,0,0,---,---,---,---,---,0
103/10/23,80000,62400,0.78,0.78,0.78,0.78,0.00,1
103/10/24,0,0,---,---,---,---,---,0
103/10/27,0,0,---,---,---,---,---,0
103/10/28,210000,141250,0.67,0.68,0.67,0.68,+0.07,2
103/10/29,1278000,948110,0.71,0.77,0.71,0.75,+0.07,20
103/10/30,1764000,1245950,0.72,0.77,0.66,0.71,-0.04,37
103/10/31,1139000,833600,0.71,0.79,0.68,0.78,+0.07,30
103/11/03,252000,203530,0.80,0.88,0.77,0.88,+0.10,18
103/11/04,82000,68160,0.81,0.86,0.81,0.86,-0.02,8
103/11/05,335000,294490,0.86,0.91,0.85,0.89,+0.03,13
103/11/06,404000,381420,0.93,0.96,0.93,0.94,+0.05,13
103/11/07,119000,107230,0.92,0.92,0.87,0.87,-0.07,2
103/11/10,10000,8980,0.90,0.90,0.89,0.89,+0.02,3
103/11/11,10000,8000,0.80,0.80,0.80,0.80,-0.09,1
103/11/12,0,0,---,---,---,---,---,0
103/11/13,0,0,---,---,---,---,---,0
103/11/14,0,0,---,---,---,---,---,0
103/11/17,0,0,---,---,---,---,---,0
103/11/18,0,0,---,---,---,---,---,0
103/11/19,0,0,---,---,---,---,---,0
103/11/20,118000,58400,0.48,0.50,0.48,0.50,+0.02,5
103/11/21,48000,24940,0.50,0.53,0.50,0.53,+0.03,6
103/11/24,68000,35360,0.52,0.52,0.52,0.52,-0.01,1
103/11/25,20000,10400,0.52,0.52,0.52,0.52,0.00,2
103/11/26,90000,40900,0.49,0.49,0.45,0.45,-0.07,2
103/11/27,100000,49000,0.49,0.49,0.49,0.49,+0.04,2
103/11/28,100000,50000,0.50,0.50,0.50,0.50,+0.01,1
103/12/01,0,0,---,---,---,---,---,0
103/12/02,0,0,---,---,---,---,---,0
103/12/03,118000,59680,0.51,0.51,0.50,0.50,+0.03,2
103/12/04,599000,346320,0.53,0.61,0.53,0.60,+0.10,14
103/12/05,481000,291250,0.61,0.61,0.60,0.60,0.00,8
103/12/08,241000,137300,0.59,0.59,0.56,0.56,-0.04,10
103/12/09,733000,404980,0.54,0.61,0.50,0.60,+0.04,18
103/12/10,704000,450180,0.65,0.67,0.59,0.59,-0.01,14
103/12/11,142000,76080,0.54,0.55,0.53,0.53,-0.06,4
103/12/12,133000,69860,0.53,0.53,0.52,0.53,0.00,4
103/12/15,413000,192880,0.49,0.49,0.45,0.47,-0.06,10
103/12/16,307000,144290,0.47,0.47,0.47,0.47,0.00,7
103/12/17,51000,25490,0.49,0.50,0.49,0.50,+0.03,2
103/12/18,678000,372500,0.53,0.56,0.53,0.54,+0.04,15
103/12/19,327000,179050,0.57,0.57,0.52,0.52,-0.02,10
103/12/22,158000,81180,0.52,0.53,0.50,0.51,-0.01,5
103/12/23,101000,52520,0.53,0.53,0.51,0.52,+0.01,6
103/12/24,626000,363680,0.54,0.61,0.54,0.60,+0.08,20
103/12/25,660000,392920,0.61,0.61,0.55,0.55,-0.05,17
103/12/26,90000,51060,0.56,0.59,0.56,0.59,+0.04,2
103/12/27,228000,143800,0.60,0.66,0.60,0.66,+0.07,8
103/12/29,273000,185260,0.68,0.70,0.66,0.66,0.00,12
103/12/30,51000,32040,0.64,0.64,0.61,0.61,-0.05,4
103/12/31,30000,18600,0.62,0.62,0.62,0.62,+0.01,2
104/01/05,161000,101770,0.63,0.65,0.61,0.65,+0.03,5
104/01/06,218000,132800,0.62,0.62,0.58,0.59,-0.06,7
104/01/07,124000,74800,0.60,0.62,0.60,0.60,+0.01,3
104/01/08,612000,416050,0.64,0.70,0.64,0.67,+0.07,17
104/01/09,648000,453700,0.71,0.71,0.66,0.70,+0.03,18
104/01/12,244000,157330,0.67,0.67,0.61,0.61,-0.09,6
104/01/13,101000,63210,0.62,0.63,0.62,0.62,+0.01,4
104/01/14,3000,1860,0.62,0.62,0.62,0.62,0.00,1
104/01/15,10000,6200,0.62,0.62,0.62,0.62,0.00,1
104/01/16,0,0,---,---,---,---,---,0
104/01/19,11000,6270,0.57,0.57,0.57,0.57,+0.01,1
104/01/20,128000,69480,0.54,0.57,0.54,0.57,0.00,4
104/01/21,425000,222360,0.57,0.57,0.52,0.53,-0.04,10
104/01/22,82000,43360,0.52,0.54,0.52,0.53,0.00,6
104/01/23,30000,16500,0.55,0.55,0.55,0.55,+0.02,1
104/01/26,0,0,---,---,---,---,---,0
104/01/27,634000,366600,0.55,0.59,0.55,0.58,+0.04,17
104/01/28,694000,383460,0.56,0.57,0.54,0.56,-0.02,13
104/01/29,166000,92630,0.56,0.56,0.55,0.55,-0.01,3
104/01/30,329000,174470,0.53,0.54,0.52,0.52,-0.03,5
104/02/02,309000,151410,0.49,0.49,0.49,0.49,-0.03,4
104/02/03,0,0,---,---,---,---,---,0
104/02/04,138000,67120,0.49,0.49,0.47,0.47,-0.01,3
104/02/05,0,0,---,---,---,---,---,0
104/02/06,144000,65820,0.47,0.47,0.44,0.44,-0.01,7
104/02/09,299000,124590,0.42,0.42,0.41,0.41,-0.03,3
104/02/10,200000,78000,0.39,0.39,0.39,0.39,-0.02,2
104/02/11,645000,256010,0.40,0.40,0.39,0.39,0.00,7
104/02/12,254000,100520,0.39,0.40,0.39,0.40,+0.01,3
