102/07/30,2000,1220,0.61,0.61,0.61,0.61,-0.34,1
102/07/31,110000,63900,0.59,0.59,0.58,0.58,-0.03,3
102/08/01,33000,17820,0.54,0.54,0.54,0.54,-0.04,2
102/08/02,360000,220220,0.56,0.62,0.56,0.57,0.03,6
102/08/05,927000,578530,0.49,0.70,0.49,0.70,0.13,22
102/08/06,791000,499350,0.70,0.70,0.57,0.57,-0.13,19
102/08/07,614000,320610,0.55,0.58,0.49,0.54,-0.03,25
102/08/08,440000,242400,0.56,0.61,0.51,0.51,-0.03,12
102/08/09,662000,309060,0.46,0.47,0.44,0.47,-0.04,12
102/08/12,280000,114200,0.39,0.41,0.39,0.39,-0.08,8
102/08/13,403000,145420,0.41,0.41,0.31,0.34,-0.05,11
102/08/14,100000,37400,0.38,0.38,0.36,0.38,0.04,6
102/08/15,605000,157500,0.29,0.29,0.24,0.26,-0.12,18
102/08/16,1667000,376350,0.22,0.25,0.21,0.24,-0.02,37
102/08/19,990000,216620,0.22,0.23,0.20,0.22,-0.02,17
102/08/20,799000,184410,0.25,0.26,0.20,0.21,-0.01,32
102/08/22,562000,105770,0.18,0.21,0.18,0.20,-0.01,12
102/08/23,345000,68520,0.19,0.22,0.19,0.22,0.02,8
102/08/26,924000,263580,0.25,0.31,0.25,0.29,0.07,19
102/08/27,72000,16040,0.24,0.24,0.22,0.22,-0.07,5
102/08/28,58000,12580,0.21,0.23,0.21,0.23,0.01,2
102/08/29,15000,4050,0.26,0.29,0.26,0.29,0.06,2
102/08/30,10000,2500,0.25,0.25,0.25,0.25,-0.04,1
102/09/02,248000,64100,0.26,0.26,0.25,0.25,,6
102/09/03,25000,6850,0.27,0.28,0.27,0.28,0.03,2
102/09/04,0,0,--,--,--,--,,0
102/09/05,20000,5800,0.29,0.29,0.29,0.29,X,1
102/09/06,93000,27550,0.30,0.30,0.28,0.28,-0.01,6
102/09/09,0,0,--,--,--,--,,0
102/09/10,0,0,--,--,--,--,,0
102/09/11,4000,1400,0.35,0.35,0.35,0.35,X,1
102/09/12,48000,23040,0.48,0.48,0.48,0.48,0.13,3
