100/06/21,1000,590,0.59,0.59,0.59,0.59,-0.69,1
100/06/22,1000,670,0.67,0.67,0.67,0.67,0.08,1
100/06/23,0,0,--,--,--,--,,0
100/06/24,0,0,--,--,--,--,,0
100/06/27,0,0,--,--,--,--,,0
100/06/28,40000,19500,0.49,0.49,0.48,0.49,-0.02,4
100/06/29,0,0,--,--,--,--,,0
100/06/30,0,0,--,--,--,--,,0
100/07/01,40000,25600,0.64,0.64,0.64,0.64,0.06,1
100/07/04,0,0,--,--,--,--,,0
100/07/05,0,0,--,--,--,--,,0
100/07/06,0,0,--,--,--,--,,0
100/07/07,0,0,--,--,--,--,,0
100/07/08,0,0,--,--,--,--,,0
100/07/11,0,0,--,--,--,--,,0
100/07/12,0,0,--,--,--,--,,0
100/07/13,45000,14650,0.32,0.33,0.32,0.33,-0.03,2
100/07/14,99000,29700,0.30,0.30,0.30,0.30,-0.03,1
100/07/15,99000,31680,0.32,0.32,0.32,0.32,0.02,1
100/07/18,0,0,--,--,--,--,,0
100/07/19,0,0,--,--,--,--,,0
100/07/20,0,0,--,--,--,--,,0
100/07/21,25000,10250,0.41,0.41,0.41,0.41,,2
100/07/22,0,0,--,--,--,--,,0
100/07/25,0,0,--,--,--,--,,0
100/07/26,0,0,--,--,--,--,,0
100/07/27,20000,8800,0.44,0.44,0.44,0.44,0.03,1
100/07/28,0,0,--,--,--,--,,0
100/07/29,100000,34100,0.37,0.37,0.33,0.33,-0.07,3
100/08/01,99000,30690,0.31,0.31,0.31,0.31,-0.02,5
100/08/02,149000,38740,0.26,0.26,0.26,0.26,-0.05,51
100/08/03,50000,8500,0.17,0.17,0.17,0.17,-0.09,1
100/08/04,80000,12000,0.15,0.15,0.15,0.15,-0.02,2
100/08/05,149000,7750,0.05,0.07,0.05,0.07,-0.08,4
100/08/08,154000,10780,0.07,0.07,0.07,0.07,,4
100/08/09,0,0,--,--,--,--,,0
100/08/10,0,0,--,--,--,--,,0
100/08/11,0,0,--,--,--,--,,0
100/08/12,0,0,--,--,--,--,,0
100/08/15,0,0,--,--,--,--,,0
100/08/16,0,0,--,--,--,--,,0
100/08/17,0,0,--,--,--,--,,0
100/08/18,0,0,--,--,--,--,,0
100/08/19,0,0,--,--,--,--,,0
100/08/22,0,0,--,--,--,--,,0
100/08/23,10000,150,0.01,0.02,0.01,0.02,-0.04,2
100/08/24,0,0,--,--,--,--,,0
100/08/25,0,0,--,--,--,--,,0
100/08/26,0,0,--,--,--,--,,0
100/08/29,0,0,--,--,--,--,,0
100/08/30,0,0,--,--,--,--,,0
100/08/31,0,0,--,--,--,--,,0
100/09/01,5000,100,0.02,0.02,0.02,0.02,,1
100/09/02,0,0,--,--,--,--,,0
100/09/05,0,0,--,--,--,--,,0
100/09/06,0,0,--,--,--,--,,0
100/09/07,60000,1200,0.02,0.02,0.02,0.02,,2
100/09/08,0,0,--,--,--,--,,0
100/09/09,0,0,--,--,--,--,,0
100/09/13,0,0,--,--,--,--,,0
100/09/14,0,0,--,--,--,--,,0
