102/12/18,655000,532690,0.81,0.82,0.78,0.78,-0.04,13
102/12/19,305000,244080,0.81,0.81,0.78,0.81,0.03,4
102/12/20,115000,87760,0.79,0.79,0.76,0.76,-0.05,3
102/12/23,119000,91730,0.80,0.80,0.75,0.75,-0.01,3
102/12/24,28000,21760,0.78,0.78,0.77,0.77,0.02,2
102/12/25,38000,29610,0.77,0.82,0.77,0.79,0.02,4
102/12/26,0,0,--,--,--,--,,0
102/12/27,20000,15000,0.75,0.75,0.75,0.75,X,1
102/12/30,1000,750,0.75,0.75,0.75,0.75,,1
102/12/31,20000,14200,0.71,0.71,0.71,0.71,-0.04,1
103/01/02,457000,309390,0.69,0.69,0.67,0.68,-0.03,7
103/01/03,82000,55830,0.66,0.70,0.66,0.70,0.02,5
103/01/06,44000,31600,0.72,0.72,0.70,0.70,,2
103/01/07,3000,1980,0.66,0.66,0.66,0.66,-0.04,1
103/01/08,328000,255990,0.74,0.79,0.74,0.78,0.12,8
103/01/09,221000,172300,0.80,0.80,0.70,0.72,-0.06,7
103/01/10,30000,23250,0.78,0.78,0.77,0.77,0.05,7
103/01/13,55000,40900,0.76,0.76,0.74,0.76,-0.01,3
103/01/14,141000,98500,0.75,0.75,0.69,0.69,-0.07,4
103/01/15,20000,13500,0.68,0.68,0.67,0.67,-0.02,2
103/01/16,0,0,--,--,--,--,,0
103/01/17,0,0,--,--,--,--,,0
103/01/20,0,0,--,--,--,--,,0
103/01/21,10000,5900,0.59,0.59,0.59,0.59,X,1
103/01/22,35000,19800,0.56,0.57,0.56,0.56,-0.03,3
103/01/23,10000,5800,0.58,0.58,0.58,0.58,0.02,1
103/01/24,11000,6260,0.56,0.57,0.56,0.57,-0.01,2
103/01/27,20000,10000,0.50,0.50,0.50,0.50,-0.07,1
103/02/05,5000,1850,0.37,0.37,0.37,0.37,-0.13,1
103/02/06,30000,12000,0.40,0.40,0.40,0.40,0.03,1
103/02/07,35000,13700,0.40,0.40,0.39,0.39,-0.01,2
103/02/10,0,0,--,--,--,--,,0
103/02/11,40000,21970,0.52,0.55,0.52,0.55,X,3
103/02/12,149000,84740,0.59,0.59,0.55,0.55,,6
103/02/13,91000,51050,0.58,0.58,0.56,0.56,0.01,7
103/02/14,95000,51750,0.56,0.56,0.50,0.50,-0.06,6
103/02/17,276000,165460,0.55,0.61,0.55,0.55,0.05,6
103/02/18,283000,144330,0.51,0.51,0.51,0.51,-0.04,3
103/02/19,8000,4090,0.53,0.53,0.50,0.50,-0.01,2
103/02/20,51000,22690,0.45,0.45,0.43,0.43,-0.07,4
103/02/21,10000,4400,0.44,0.44,0.44,0.44,0.01,1
103/02/24,0,0,--,--,--,--,,0
103/02/25,0,0,--,--,--,--,,0
103/02/26,3000,1380,0.46,0.46,0.46,0.46,X,1
103/02/27,20000,9000,0.45,0.45,0.45,0.45,-0.01,1
103/03/03,322000,135500,0.41,0.43,0.40,0.40,-0.05,9
103/03/04,108000,38720,0.36,0.36,0.34,0.34,-0.06,3
103/03/05,0,0,--,--,--,--,,0
103/03/06,200000,66500,0.34,0.34,0.33,0.33,X,4
103/03/07,105000,36600,0.35,0.35,0.32,0.32,-0.01,3
103/03/10,50000,15000,0.30,0.30,0.30,0.30,-0.02,1
103/03/11,0,0,--,--,--,--,,0
103/03/12,150000,51000,0.33,0.35,0.33,0.34,X,3
