103/08/18,1390000,2265790,1.55,1.67,1.55,1.66,0.30,20
103/08/19,696000,1137170,1.70,1.72,1.50,1.59,-0.07,31
103/08/20,1337000,2215100,1.64,1.74,1.39,1.46,-0.13,29
103/08/21,2369000,3740230,1.53,1.66,1.50,1.64,0.18,24
103/08/22,1004000,1547410,1.59,1.61,1.50,1.53,-0.11,25
103/08/25,1309000,2054020,1.54,1.60,1.54,1.54,0.01,17
103/08/26,2172000,3550700,1.59,1.77,1.56,1.77,0.23,35
103/08/27,3726000,7081810,1.78,2.17,1.75,1.88,0.11,84
103/08/28,1548000,3090540,2.11,2.11,1.91,1.98,0.10,27
103/08/29,726000,1437340,1.96,2.03,1.90,2.00,0.02,29
103/09/01,502000,1009690,2.07,2.07,2.00,2.05,0.05,10
103/09/02,524000,1025370,2.01,2.01,1.65,1.74,-0.31,22
103/09/03,1655000,3093570,1.85,1.99,1.82,1.94,0.20,15
103/09/04,1282000,2522440,2.04,2.04,1.88,1.90,-0.04,19
103/09/05,1456000,2334920,1.75,2.20,1.54,1.64,-0.26,34
103/09/09,2070000,3387480,1.75,1.75,1.56,1.67,0.03,36
103/09/10,1355000,2248150,1.68,1.73,1.55,1.56,-0.11,21
103/09/11,1150000,1839500,1.61,2.70,1.56,1.62,0.06,37
103/09/12,493000,765260,1.64,1.67,1.37,1.44,-0.18,27
103/09/15,2607000,3844160,1.40,1.67,1.35,1.65,0.21,49
103/09/16,2626000,4155950,1.63,1.64,1.47,1.47,-0.18,52
103/09/17,545000,762100,1.46,1.46,1.26,1.26,-0.21,34
103/09/18,936000,1223060,1.31,1.36,1.25,1.29,0.03,25
103/09/19,1117000,1500010,1.32,1.42,1.19,1.22,-0.07,28
103/09/22,1851000,1773280,1.06,1.15,0.88,0.88,-0.34,61
103/09/23,2197000,2111550,0.89,1.02,0.89,0.99,0.11,42
103/09/24,3026000,3407630,1.00,1.22,1.00,1.20,0.21,74
103/09/25,2329000,2531190,1.20,1.20,0.99,1.05,-0.15,69
103/09/26,1015000,1045430,1.00,1.07,1.00,1.00,-0.05,18
103/09/29,1275000,1102270,0.97,0.97,0.79,0.80,-0.20,39
103/09/30,1580000,1320390,0.87,0.90,0.78,0.90,0.10,34
103/10/01,1117000,1053430,0.88,0.99,0.87,0.98,0.08,27
103/10/02,1311000,1297070,0.97,1.09,0.90,1.09,0.11,15
103/10/03,952000,1032500,1.01,1.15,1.00,1.08,-0.01,21
103/10/06,168000,190020,1.06,1.21,1.06,1.20,0.12,16
103/10/07,1067000,1090000,1.08,1.11,0.90,0.90,-0.30,29
103/10/08,598000,605800,0.90,1.06,0.90,0.99,0.09,21
103/10/09,539000,591250,1.14,1.14,0.96,0.96,-0.03,23
103/10/13,143000,117100,0.80,0.91,0.78,0.78,-0.18,11
103/10/14,302000,269380,0.84,1.01,0.82,1.01,0.23,21
103/10/15,508000,436820,0.92,0.98,0.81,0.81,-0.20,27
103/10/16,447000,352360,0.79,0.93,0.68,0.93,0.12,18
103/10/17,241000,167760,0.83,0.83,0.62,0.62,-0.31,18
103/10/20,1041000,758080,0.71,0.78,0.65,0.71,0.09,16
103/10/21,723000,484880,0.69,0.70,0.64,0.68,-0.03,8
103/10/22,116000,83420,0.74,0.74,0.69,0.69,0.01,7
103/10/23,1546000,1083920,0.66,0.76,0.66,0.74,0.05,23
103/10/24,1875000,1307770,0.73,0.74,0.66,0.66,-0.08,28
103/10/27,557000,368090,0.66,0.67,0.63,0.64,-0.02,8
103/10/28,526000,413380,0.73,0.80,0.73,0.80,0.16,15
103/10/29,1837000,1702360,0.86,1.03,0.84,1.02,0.22,39
103/10/30,2315000,2145250,0.95,0.97,0.86,0.94,-0.08,34
103/10/31,1419000,1160360,0.92,0.92,0.77,0.83,-0.11,33
103/11/03,1093000,1012650,0.89,1.00,0.84,0.85,0.02,15
103/11/04,1896000,1432450,0.87,0.87,0.66,0.67,-0.18,40
103/11/05,815000,470950,0.64,0.64,0.55,0.58,-0.09,24
103/11/06,2683000,1183280,0.53,0.54,0.38,0.39,-0.19,59
103/11/07,1727000,710060,0.40,0.44,0.38,0.39,,30
103/11/10,1216000,466750,0.36,0.40,0.36,0.38,-0.01,20
103/11/11,1971000,845310,0.40,0.45,0.40,0.41,0.03,28
103/11/12,2485000,848280,0.40,0.40,0.29,0.31,-0.10,39
103/11/13,1267000,331010,0.28,0.31,0.24,0.30,-0.01,30
103/11/14,2427000,942640,0.40,0.43,0.35,0.43,0.13,47
103/11/17,1504000,520770,0.41,0.41,0.31,0.31,-0.12,33
103/11/18,1859000,454920,0.30,0.30,0.21,0.21,-0.10,30
103/11/19,748000,170060,0.26,0.26,0.20,0.20,-0.01,16
103/11/20,371000,76630,0.23,0.23,0.18,0.20,,8
103/11/21,340000,71320,0.21,0.23,0.20,0.23,0.03,17
103/11/24,146000,27860,0.23,0.23,0.18,0.18,-0.05,7
103/11/25,734000,106160,0.15,0.16,0.13,0.16,-0.02,18
103/11/26,423000,79620,0.16,0.22,0.16,0.21,0.05,11
103/11/27,594000,135770,0.20,0.24,0.17,0.23,0.02,13
103/11/28,884000,194320,0.24,0.24,0.20,0.23,,13
103/12/01,782000,184050,0.20,0.27,0.18,0.21,-0.02,10
103/12/02,747000,133730,0.20,0.20,0.17,0.17,-0.04,10
103/12/03,321000,54530,0.17,0.19,0.16,0.18,0.01,5
103/12/04,598000,136400,0.19,0.28,0.19,0.24,0.06,18
103/12/05,160000,34190,0.25,0.25,0.21,0.21,-0.03,9
103/12/08,298000,47140,0.19,0.19,0.15,0.16,-0.05,12
103/12/09,332000,51470,0.14,0.17,0.14,0.16,,17
103/12/10,271000,42000,0.15,0.17,0.15,0.16,,9
103/12/11,320000,40390,0.14,0.15,0.12,0.12,-0.04,10
103/12/12,146000,19070,0.13,0.14,0.12,0.12,,10
103/12/15,197000,22570,0.11,0.13,0.11,0.13,0.01,4
103/12/16,246000,38350,0.15,0.16,0.14,0.15,0.02,8
103/12/17,120000,15200,0.13,0.13,0.12,0.12,-0.03,4
103/12/18,21000,2330,0.13,0.13,0.11,0.11,-0.01,2
103/12/19,273000,32730,0.11,0.13,0.11,0.12,0.01,6
103/12/22,295000,47950,0.16,0.17,0.15,0.17,0.05,9
103/12/23,41000,6370,0.17,0.17,0.15,0.16,-0.01,4
103/12/24,161000,27720,0.15,0.18,0.15,0.16,,8
103/12/25,65000,10750,0.16,0.17,0.16,0.16,,4
103/12/26,5000,850,0.17,0.17,0.17,0.17,0.01,1
103/12/27,0,0,--,--,--,--,,0
103/12/29,10000,1400,0.14,0.14,0.14,0.14,X,1
103/12/30,0,0,--,--,--,--,,0
103/12/31,0,0,--,--,--,--,,0
104/01/05,294000,30480,0.14,0.14,0.10,0.11,X,8
104/01/06,0,0,--,--,--,--,,0
104/01/07,170000,13000,0.07,0.08,0.07,0.08,X,3
104/01/08,320000,29100,0.09,0.11,0.09,0.10,0.02,3
104/01/09,379000,34960,0.10,0.11,0.09,0.11,0.01,6
104/01/12,0,0,--,--,--,--,,0
104/01/13,835000,105150,0.08,0.18,0.08,0.18,X,12
104/01/14,505000,70160,0.14,0.18,0.13,0.18,,11
104/01/15,215000,24950,0.13,0.13,0.10,0.10,-0.08,5
104/01/16,61000,6710,0.11,0.11,0.11,0.11,0.01,3
104/01/19,0,0,--,--,--,--,,0
104/01/20,0,0,--,--,--,--,,0
104/01/21,0,0,--,--,--,--,,0
104/01/22,57000,4480,0.06,0.09,0.06,0.09,X,5
104/01/23,0,0,--,--,--,--,,0
104/01/26,24000,1480,0.02,0.07,0.02,0.07,X,4
104/01/27,3000,270,0.09,0.09,0.09,0.09,0.02,1
104/01/28,0,0,--,--,--,--,,0
104/01/29,198000,1980,0.01,0.01,0.01,0.01,X,2
104/01/30,115000,1150,0.01,0.01,0.01,0.01,,3
104/02/02,0,0,--,--,--,--,,0
104/02/03,0,0,--,--,--,--,,0
104/02/04,0,0,--,--,--,--,,0
104/02/05,0,0,--,--,--,--,,0
104/02/06,0,0,--,--,--,--,,0
104/02/09,1000,10,0.01,0.01,0.01,0.01,X,1
104/02/10,0,0,--,--,--,--,,0
104/02/11,0,0,--,--,--,--,,0
104/02/12,0,0,--,--,--,--,,0
