98/05/14,0,0,--,--,--,--,,0
98/05/15,0,0,--,--,--,--,,0
98/05/18,0,0,--,--,--,--,,0
98/05/19,6000,2310,0.38,0.41,0.38,0.41,-0.17,2
98/05/20,20000,8200,0.41,0.41,0.41,0.41,,1
98/05/21,0,0,--,--,--,--,,0
98/05/22,105000,36750,0.42,0.42,0.28,0.35,-0.06,5
98/05/25,50000,19000,0.38,0.38,0.38,0.38,0.03,1
98/05/26,60000,20600,0.32,0.39,0.32,0.39,0.01,5
98/05/27,30000,10100,0.39,0.39,0.31,0.31,-0.08,2
98/06/01,30000,9700,0.32,0.33,0.32,0.33,0.02,2
98/06/02,20000,5700,0.28,0.29,0.28,0.29,-0.04,2
98/06/03,0,0,--,--,--,--,,0
98/06/04,64000,15600,0.26,0.26,0.16,0.24,-0.05,4
98/06/05,110000,24800,0.22,0.23,0.22,0.23,-0.01,2
98/06/06,40000,8800,0.22,0.22,0.22,0.22,-0.01,1
98/06/08,120000,22200,0.21,0.21,0.18,0.18,-0.04,4
98/06/09,20000,4200,0.22,0.22,0.20,0.20,0.02,3
98/06/10,55000,10350,0.18,0.21,0.18,0.21,0.01,2
98/06/11,33000,6190,0.21,0.21,0.18,0.18,-0.03,3
98/06/12,0,0,--,--,--,--,,0
98/06/15,10000,2400,0.25,0.25,0.23,0.23,0.05,2
98/06/16,125000,30000,0.24,0.24,0.24,0.24,0.01,2
98/06/17,20000,5250,0.27,0.27,0.26,0.26,0.02,2
98/06/18,104000,26780,0.26,0.27,0.25,0.27,0.01,6
98/06/19,80000,19200,0.24,0.24,0.24,0.24,-0.03,2
98/06/22,0,0,--,--,--,--,,0
98/06/23,1000,230,0.23,0.23,0.23,0.23,-0.01,1
98/06/24,54000,10550,0.24,0.24,0.17,0.20,-0.03,5
98/06/25,17000,3060,0.18,0.18,0.18,0.18,-0.02,1
98/06/26,0,0,--,--,--,--,,0
98/06/29,180000,30800,0.18,0.18,0.16,0.16,-0.02,6
98/06/30,0,0,--,--,--,--,,0
98/07/01,186000,28300,0.16,0.16,0.15,0.15,-0.01,8
98/07/02,60000,9500,0.16,0.16,0.15,0.15,,2
98/07/03,0,0,--,--,--,--,,0
98/07/06,0,0,--,--,--,--,,0
98/07/07,10000,1400,0.14,0.14,0.14,0.14,-0.01,1
98/07/08,0,0,--,--,--,--,,0
98/07/09,150000,18600,0.13,0.13,0.12,0.12,-0.02,7
98/07/10,50000,6500,0.13,0.13,0.13,0.13,0.01,1
98/07/13,518000,79200,0.12,0.17,0.12,0.15,0.02,11
98/07/14,125000,16250,0.13,0.13,0.13,0.13,-0.02,3
98/07/15,30000,3600,0.13,0.13,0.11,0.11,-0.02,3
98/07/16,353000,35500,0.10,0.11,0.10,0.10,-0.01,7
98/07/17,20000,2000,0.10,0.10,0.10,0.10,,1
98/07/20,209000,18810,0.09,0.09,0.09,0.09,-0.01,3
98/07/21,208000,18720,0.09,0.09,0.09,0.09,,5
98/07/22,221000,19190,0.09,0.09,0.08,0.08,-0.01,4
98/07/23,10000,900,0.09,0.09,0.09,0.09,0.01,1
98/07/24,139000,11320,0.08,0.09,0.08,0.09,,3
98/07/27,490000,41250,0.09,0.09,0.08,0.09,,10
98/07/28,15000,1000,0.06,0.08,0.06,0.08,-0.01,2
98/07/29,582000,45400,0.07,0.10,0.07,0.10,0.02,8
98/07/30,2000,200,0.09,0.11,0.09,0.11,0.01,2
98/07/31,0,0,--,--,--,--,,0
98/08/03,223000,18830,0.09,0.09,0.08,0.08,-0.03,4
98/08/04,211000,15270,0.07,0.08,0.07,0.08,,5
98/08/05,0,0,--,--,--,--,,0
98/08/06,0,0,--,--,--,--,,0
