100/03/03,0,0,--,--,--,--,,0
100/03/04,0,0,--,--,--,--,,0
100/03/07,0,0,--,--,--,--,,0
100/03/08,0,0,--,--,--,--,,0
100/03/09,0,0,--,--,--,--,,0
100/03/10,109000,82240,0.70,0.76,0.70,0.76,-0.28,2
100/03/11,0,0,--,--,--,--,,0
100/03/14,198000,166320,0.84,0.84,0.84,0.84,0.08,2
100/03/15,238000,186040,0.91,0.91,0.65,0.65,-0.19,4
100/03/16,147000,134460,0.84,0.99,0.84,0.99,0.34,5
100/03/17,56000,54840,0.95,1.03,0.95,0.99,,4
100/03/18,50000,44900,0.93,0.93,0.89,0.89,-0.10,2
100/03/21,14000,12000,0.87,0.87,0.84,0.84,-0.05,2
100/03/22,0,0,--,--,--,--,,0
100/03/23,0,0,--,--,--,--,,0
100/03/24,0,0,--,--,--,--,,0
100/03/25,0,0,--,--,--,--,,0
100/03/28,0,0,--,--,--,--,,0
100/03/29,0,0,--,--,--,--,,0
100/03/30,0,0,--,--,--,--,,0
100/03/31,7000,4830,0.69,0.69,0.69,0.69,0.01,1
100/04/01,0,0,--,--,--,--,,0
100/04/06,10000,7000,0.70,0.70,0.70,0.70,-0.02,1
100/04/07,27000,20770,0.77,0.80,0.75,0.75,0.05,4
100/04/08,20000,14040,0.71,0.71,0.69,0.69,-0.06,2
100/04/11,115000,76800,0.70,0.70,0.64,0.64,-0.05,12
100/04/12,15000,6900,0.48,0.48,0.45,0.45,-0.19,2
100/04/13,332000,112600,0.45,0.45,0.30,0.34,-0.11,24
100/04/14,135000,49000,0.37,0.38,0.36,0.38,0.04,6
100/04/15,6000,1860,0.33,0.33,0.30,0.30,-0.08,2
100/04/18,163000,33100,0.27,0.27,0.19,0.20,-0.10,5
100/04/19,34000,8020,0.19,0.27,0.19,0.27,0.07,5
100/04/20,55000,15400,0.28,0.28,0.28,0.28,0.01,2
100/04/21,68000,19700,0.30,0.30,0.28,0.28,,4
100/04/22,33000,10100,0.30,0.31,0.30,0.30,0.02,4
100/04/25,0,0,--,--,--,--,,0
100/04/26,33000,9900,0.30,0.30,0.30,0.30,0.03,1
100/04/27,283000,82400,0.30,0.30,0.29,0.29,-0.01,5
100/04/28,99000,29700,0.30,0.30,0.30,0.30,0.01,1
100/04/29,0,0,--,--,--,--,,0
100/05/03,99000,12870,0.13,0.13,0.13,0.13,-0.10,1
100/05/04,0,0,--,--,--,--,,0
100/05/05,0,0,--,--,--,--,,0
100/05/06,0,0,--,--,--,--,,0
100/05/09,0,0,--,--,--,--,,0
100/05/10,0,0,--,--,--,--,,0
100/05/11,0,0,--,--,--,--,,0
100/05/12,0,0,--,--,--,--,,0
100/05/13,99000,14850,0.15,0.15,0.15,0.15,0.02,1
100/05/16,0,0,--,--,--,--,,0
100/05/17,0,0,--,--,--,--,,0
100/05/18,0,0,--,--,--,--,,0
100/05/19,0,0,--,--,--,--,,0
100/05/20,0,0,--,--,--,--,,0
100/05/23,0,0,--,--,--,--,,0
100/05/24,0,0,--,--,--,--,,0
100/05/25,0,0,--,--,--,--,,0
100/05/26,0,0,--,--,--,--,,0
100/05/27,0,0,--,--,--,--,,0
100/05/30,0,0,--,--,--,--,,0
100/05/31,0,0,--,--,--,--,,0
100/06/01,0,0,--,--,--,--,,0
100/06/02,0,0,--,--,--,--,,0
100/06/03,0,0,--,--,--,--,,0
100/06/07,0,0,--,--,--,--,,0
100/06/08,0,0,--,--,--,--,,0
100/06/09,0,0,--,--,--,--,,0
100/06/10,0,0,--,--,--,--,,0
100/06/13,0,0,--,--,--,--,,0
100/06/14,0,0,--,--,--,--,,0
100/06/15,0,0,--,--,--,--,,0
100/06/16,0,0,--,--,--,--,,0
100/06/17,0,0,--,--,--,--,,0
100/06/20,0,0,--,--,--,--,,0
100/06/21,0,0,--,--,--,--,,0
100/06/22,0,0,--,--,--,--,,0
100/06/23,0,0,--,--,--,--,,0
100/06/24,0,0,--,--,--,--,,0
100/06/27,0,0,--,--,--,--,,0
100/06/28,0,0,--,--,--,--,,0
100/06/29,0,0,--,--,--,--,,0
100/06/30,0,0,--,--,--,--,,0
100/07/01,0,0,--,--,--,--,,0
100/07/04,0,0,--,--,--,--,,0
100/07/05,0,0,--,--,--,--,,0
100/07/06,0,0,--,--,--,--,,0
100/07/07,0,0,--,--,--,--,,0
100/07/08,0,0,--,--,--,--,,0
100/07/11,0,0,--,--,--,--,,0
100/07/12,0,0,--,--,--,--,,0
