99/08/19,0,0,--,--,--,--,,0
99/08/20,0,0,--,--,--,--,,0
99/08/23,0,0,--,--,--,--,,0
99/08/24,0,0,--,--,--,--,,0
99/08/25,7000,4410,0.63,0.63,0.63,0.63,-0.20,1
99/08/26,7000,4270,0.61,0.61,0.61,0.61,-0.02,1
99/08/27,0,0,--,--,--,--,,0
99/08/30,0,0,--,--,--,--,,0
99/08/31,0,0,--,--,--,--,,0
99/09/01,6000,4010,0.67,0.67,0.66,0.66,0.05,2
99/09/02,0,0,--,--,--,--,,0
99/09/03,0,0,--,--,--,--,,0
99/09/06,0,0,--,--,--,--,,0
99/09/07,96000,89140,0.87,1.00,0.87,1.00,0.34,7
99/09/08,264000,240240,0.91,0.91,0.91,0.91,-0.09,4
99/09/09,21000,18080,0.86,0.88,0.86,0.88,-0.03,3
99/09/10,150000,135000,0.90,0.90,0.90,0.90,0.02,7
99/09/13,85000,80800,0.95,0.96,0.95,0.96,0.06,3
99/09/14,255000,242050,0.93,0.98,0.93,0.98,0.02,5
99/09/15,30000,28500,0.95,0.95,0.95,0.95,-0.03,1
99/09/16,90000,85400,0.94,0.95,0.94,0.95,,4
99/09/17,303000,286260,0.93,0.96,0.93,0.94,-0.01,8
99/09/20,359000,355900,0.95,1.02,0.95,1.01,0.07,11
99/09/21,210000,212850,1.03,1.03,1.00,1.00,-0.01,8
99/09/23,30000,29400,0.94,1.00,0.94,1.00,,3
99/09/24,205000,196600,0.94,0.97,0.93,0.93,-0.07,8
99/09/27,90000,85500,0.95,0.95,0.95,0.95,0.02,3
99/09/28,30000,28600,0.95,0.96,0.95,0.95,,3
99/09/29,457000,427360,0.94,0.95,0.93,0.93,-0.02,9
99/09/30,623000,574370,0.92,0.93,0.86,0.90,-0.03,15
99/10/01,20000,17600,0.88,0.88,0.88,0.88,-0.02,2
99/10/04,737000,665850,0.91,0.91,0.89,0.90,0.02,10
99/10/05,463000,396670,0.86,0.87,0.84,0.86,-0.04,8
99/10/06,788000,710370,0.89,0.92,0.89,0.91,0.05,15
99/10/07,494000,474700,0.92,0.99,0.90,0.90,-0.01,19
99/10/08,437000,366790,0.90,0.90,0.82,0.82,-0.08,11
99/10/11,492000,346380,0.74,0.74,0.69,0.70,-0.12,10
99/10/12,0,0,--,--,--,--,,0
99/10/13,30000,18300,0.61,0.61,0.61,0.61,-0.09,1
99/10/14,50000,33100,0.68,0.68,0.66,0.66,0.05,3
99/10/15,35000,23650,0.65,0.69,0.65,0.69,0.03,4
99/10/18,5000,3000,0.60,0.60,0.60,0.60,-0.09,1
99/10/19,50000,30000,0.60,0.60,0.60,0.60,,1
99/10/20,0,0,--,--,--,--,,0
99/10/21,47000,25900,0.56,0.56,0.55,0.55,-0.05,3
99/10/22,10000,5200,0.52,0.52,0.52,0.52,-0.03,1
99/10/25,1000,560,0.56,0.56,0.56,0.56,0.04,1
99/10/26,0,0,--,--,--,--,,0
99/10/27,35000,17750,0.51,0.51,0.50,0.50,-0.06,2
99/10/28,29000,14750,0.50,0.51,0.50,0.51,0.01,2
99/10/29,4000,2040,0.51,0.51,0.51,0.51,,1
99/11/01,0,0,--,--,--,--,,0
99/11/02,3000,1560,0.52,0.52,0.52,0.52,0.01,1
99/11/03,0,0,--,--,--,--,,0
99/11/04,0,0,--,--,--,--,,0
99/11/05,275000,172810,0.61,0.63,0.61,0.61,0.09,7
99/11/08,0,0,--,--,--,--,,0
