103/06/30,0,0,--,--,--,--,,0
103/07/01,30000,25200,0.86,0.86,0.83,0.83,X,2
103/07/02,30000,22800,0.76,0.76,0.76,0.76,-0.07,1
103/07/03,0,0,--,--,--,--,,0
103/07/04,30000,22800,0.76,0.76,0.76,0.76,X,1
103/07/07,0,0,--,--,--,--,,0
103/07/08,0,0,--,--,--,--,,0
103/07/09,150000,118400,0.74,0.81,0.74,0.81,X,4
103/07/10,2212000,2072240,0.82,0.97,0.82,0.97,0.16,38
103/07/11,2075000,1907340,0.91,0.99,0.87,0.91,-0.06,44
103/07/14,631000,593920,0.94,0.98,0.90,0.90,-0.01,11
103/07/15,1855000,1650600,0.96,0.98,0.84,0.96,0.06,46
103/07/16,3490000,3066380,0.91,0.93,0.80,0.80,-0.16,53
103/07/17,2148000,1494530,0.77,0.78,0.54,0.55,-0.25,38
103/07/18,810000,385880,0.50,0.53,0.44,0.53,-0.02,23
103/07/21,146000,77380,0.53,0.55,0.52,0.52,-0.01,5
103/07/22,493000,280960,0.48,0.63,0.48,0.63,0.11,14
103/07/24,1797000,1244430,0.65,0.73,0.64,0.64,0.01,21
103/07/25,2084000,1201010,0.61,0.62,0.53,0.58,-0.06,24
103/07/28,929000,451490,0.50,0.52,0.38,0.40,-0.18,14
103/07/29,579000,187900,0.40,0.40,0.30,0.31,-0.09,13
103/07/30,188000,68130,0.34,0.42,0.34,0.42,0.11,8
103/07/31,30000,12000,0.40,0.40,0.40,0.40,-0.02,1
103/08/01,65000,21450,0.34,0.36,0.31,0.36,-0.04,7
103/08/04,30000,10750,0.36,0.36,0.35,0.36,,3
103/08/05,30000,9850,0.32,0.33,0.32,0.33,-0.03,3
103/08/06,99000,31590,0.34,0.34,0.31,0.31,-0.02,4
103/08/07,242000,61190,0.28,0.31,0.24,0.24,-0.07,5
103/08/08,1018000,330880,0.26,0.36,0.24,0.32,0.08,11
103/08/11,677000,212980,0.32,0.34,0.29,0.34,0.02,10
103/08/12,334000,118740,0.34,0.37,0.34,0.34,,7
103/08/13,194000,64360,0.33,0.34,0.33,0.33,-0.01,5
103/08/14,324000,137500,0.41,0.45,0.41,0.41,0.08,6
103/08/15,331000,165280,0.46,0.55,0.46,0.51,0.10,14
103/08/18,211000,104910,0.51,0.54,0.47,0.54,0.03,10
103/08/19,421000,261560,0.58,0.66,0.57,0.63,0.09,17
103/08/20,410000,248360,0.64,0.64,0.57,0.58,-0.05,14
103/08/21,242000,125750,0.55,0.55,0.45,0.55,-0.03,14
103/08/22,956000,593210,0.53,0.64,0.53,0.62,0.07,18
103/08/25,202000,126240,0.63,0.63,0.62,0.62,,6
103/08/26,67000,41860,0.68,0.68,0.59,0.59,-0.03,6
103/08/27,30000,15600,0.52,0.52,0.52,0.52,-0.07,1
103/08/28,54000,32200,0.61,0.61,0.58,0.58,0.06,4
103/08/29,759000,489440,0.62,0.67,0.62,0.67,0.09,10
