101/10/04,5000,5900,1.18,1.18,1.18,1.18,0.11,1
101/10/05,0,0,--,--,--,--,,0
101/10/08,5000,5200,1.04,1.04,1.04,1.04,X,1
101/10/09,0,0,--,--,--,--,,0
101/10/11,0,0,--,--,--,--,,0
101/10/12,0,0,--,--,--,--,,0
101/10/15,0,0,--,--,--,--,,0
101/10/16,0,0,--,--,--,--,,0
101/10/17,0,0,--,--,--,--,,0
101/10/18,0,0,--,--,--,--,,0
101/10/19,0,0,--,--,--,--,,0
101/10/22,0,0,--,--,--,--,,0
101/10/23,0,0,--,--,--,--,,0
101/10/24,0,0,--,--,--,--,,0
101/10/25,0,0,--,--,--,--,,0
101/10/26,0,0,--,--,--,--,,0
101/10/29,0,0,--,--,--,--,,0
101/10/30,0,0,--,--,--,--,,0
101/10/31,0,0,--,--,--,--,,0
101/11/01,0,0,--,--,--,--,,0
101/11/02,0,0,--,--,--,--,,0
101/11/05,0,0,--,--,--,--,,0
101/11/06,0,0,--,--,--,--,,0
101/11/07,0,0,--,--,--,--,,0
101/11/08,0,0,--,--,--,--,,0
101/11/09,0,0,--,--,--,--,,0
101/11/12,119000,64260,0.54,0.54,0.54,0.54,X,2
101/11/13,119000,53750,0.46,0.46,0.45,0.45,-0.09,2
101/11/14,0,0,--,--,--,--,,0
101/11/15,0,0,--,--,--,--,,0
101/11/16,0,0,--,--,--,--,,0
101/11/19,0,0,--,--,--,--,,0
101/11/20,0,0,--,--,--,--,,0
101/11/21,0,0,--,--,--,--,,0
101/11/22,0,0,--,--,--,--,,0
101/11/23,0,0,--,--,--,--,,0
101/11/26,0,0,--,--,--,--,,0
101/11/27,0,0,--,--,--,--,,0
101/11/28,0,0,--,--,--,--,,0
101/11/29,0,0,--,--,--,--,,0
101/11/30,0,0,--,--,--,--,,0
101/12/03,0,0,--,--,--,--,,0
101/12/04,0,0,--,--,--,--,,0
101/12/05,0,0,--,--,--,--,,0
101/12/06,0,0,--,--,--,--,,0
101/12/07,0,0,--,--,--,--,,0
101/12/10,0,0,--,--,--,--,,0
101/12/11,0,0,--,--,--,--,,0
101/12/12,0,0,--,--,--,--,,0
101/12/13,180000,88200,0.49,0.49,0.49,0.49,X,2
101/12/14,180000,86400,0.48,0.48,0.48,0.48,-0.01,2
101/12/17,0,0,--,--,--,--,,0
101/12/18,428000,247250,0.57,0.58,0.57,0.58,X,2
101/12/19,905000,494020,0.53,0.56,0.53,0.53,-0.05,8
101/12/20,297000,157410,0.53,0.53,0.53,0.53,,3
101/12/21,90000,45000,0.50,0.50,0.50,0.50,-0.03,1
101/12/22,0,0,--,--,--,--,,0
101/12/24,0,0,--,--,--,--,,0
101/12/25,270000,149400,0.54,0.58,0.54,0.58,X,4
101/12/26,75000,54350,0.72,0.81,0.70,0.70,0.12,8
101/12/27,0,0,--,--,--,--,,0
101/12/28,5000,3100,0.62,0.62,0.62,0.62,X,1
102/01/02,293000,227250,0.72,0.82,0.72,0.82,0.20,4
102/01/03,503000,399700,0.75,0.84,0.75,0.84,0.02,7
102/01/04,489000,424650,0.84,0.89,0.84,0.85,0.01,9
102/01/07,245000,202150,0.83,0.83,0.81,0.81,-0.04,4
102/01/08,275000,207250,0.77,0.77,0.72,0.72,-0.09,4
102/01/09,387000,303840,0.79,0.79,0.78,0.78,0.06,4
102/01/10,396000,344250,0.86,0.92,0.84,0.92,0.14,6
102/01/11,99000,82170,0.83,0.83,0.83,0.83,-0.09,1
102/01/14,0,0,--,--,--,--,,0
102/01/15,0,0,--,--,--,--,,0
102/01/16,0,0,--,--,--,--,,0
102/01/17,0,0,--,--,--,--,,0
102/01/18,0,0,--,--,--,--,,0
102/01/21,0,0,--,--,--,--,,0
102/01/22,0,0,--,--,--,--,,0
102/01/23,0,0,--,--,--,--,,0
102/01/24,0,0,--,--,--,--,,0
102/01/25,0,0,--,--,--,--,,0
102/01/28,0,0,--,--,--,--,,0
102/01/29,0,0,--,--,--,--,,0
