103/09/04,0,0,--,--,--,--,,0
103/09/05,0,0,--,--,--,--,,0
103/09/09,8000,9840,1.23,1.23,1.23,1.23,X,1
103/09/10,8000,10240,1.28,1.28,1.28,1.28,0.05,1
103/09/11,72000,108720,1.51,1.51,1.51,1.51,0.23,1
103/09/12,72000,110160,1.53,1.53,1.53,1.53,0.02,1
103/09/15,8000,8890,1.13,1.13,1.08,1.08,-0.45,2
103/09/16,0,0,--,--,--,--,,0
103/09/17,3000,3000,1.00,1.00,1.00,1.00,X,1
103/09/18,0,0,--,--,--,--,,0
103/09/19,0,0,--,--,--,--,,0
103/09/22,0,0,--,--,--,--,,0
103/09/23,0,0,--,--,--,--,,0
103/09/24,0,0,--,--,--,--,,0
103/09/25,0,0,--,--,--,--,,0
103/09/26,25000,19500,0.78,0.78,0.78,0.78,X,1
103/09/29,30000,29100,0.98,0.98,0.92,0.92,0.14,2
103/09/30,188000,185870,0.92,1.12,0.92,1.12,0.20,5
103/10/01,188000,183210,0.96,1.01,0.95,0.97,-0.15,15
103/10/02,476000,537940,1.09,1.18,1.09,1.18,0.21,13
103/10/03,382000,447900,1.18,1.19,1.15,1.15,-0.03,10
103/10/06,347000,311830,0.94,0.99,0.82,0.82,-0.33,26
103/10/07,240000,165850,0.67,0.73,0.65,0.72,-0.10,8
103/10/08,203000,157830,0.77,0.80,0.77,0.78,0.06,5
103/10/09,41000,27860,0.70,0.70,0.65,0.65,-0.13,6
103/10/13,310000,131500,0.40,0.44,0.40,0.42,-0.23,7
103/10/14,231000,92850,0.44,0.45,0.38,0.41,-0.01,18
103/10/15,198000,99500,0.46,0.55,0.46,0.49,0.08,12
103/10/16,70000,35150,0.48,0.55,0.44,0.55,0.06,7
103/10/17,45000,30200,0.72,0.72,0.64,0.64,0.09,5
103/10/20,0,0,--,--,--,--,,0
103/10/21,20000,14400,0.72,0.72,0.72,0.72,X,1
103/10/22,105000,78950,0.79,0.79,0.63,0.63,-0.09,12
103/10/23,385000,249450,0.63,0.69,0.60,0.63,,7
103/10/24,370000,244600,0.70,0.70,0.66,0.66,0.03,3
103/10/27,500000,340100,0.71,0.71,0.61,0.61,-0.05,8
103/10/28,310000,233300,0.73,0.86,0.73,0.86,0.25,3
103/10/29,393000,390630,0.93,1.06,0.93,1.06,0.20,6
103/10/30,522000,490820,0.96,0.97,0.86,0.87,-0.19,10
103/10/31,460000,400200,0.86,0.92,0.83,0.87,,8
103/11/03,446000,444600,1.00,1.05,0.92,0.92,0.05,8
103/11/04,384000,372410,0.95,1.02,0.93,0.96,0.04,6
