101/11/13,20000,22200,1.11,1.11,1.11,1.11,-0.33,2
101/11/14,50000,57500,1.15,1.15,1.15,1.15,0.04,1
101/11/15,70000,82300,1.15,1.21,1.15,1.15,,5
101/11/16,0,0,--,--,--,--,,0
101/11/19,50000,50900,1.04,1.04,1.00,1.00,X,4
101/11/20,508000,560180,1.10,1.11,1.09,1.09,0.09,7
101/11/21,676000,610800,0.87,0.97,0.87,0.97,-0.12,8
101/11/22,208000,207700,1.00,1.00,0.97,0.97,,3
101/11/23,70000,85200,1.17,1.23,1.17,1.23,0.26,4
101/11/26,80000,100030,1.25,1.30,1.23,1.30,0.07,6
101/11/27,23000,29800,1.34,1.34,1.25,1.25,-0.05,3
101/11/28,48000,58700,1.23,1.29,1.19,1.29,0.04,7
101/11/29,66000,87830,1.38,1.38,1.28,1.30,0.01,8
101/11/30,426000,620270,1.34,1.47,1.32,1.40,0.10,12
101/12/03,169000,229050,1.40,1.40,1.34,1.34,-0.06,8
101/12/04,418000,611740,1.46,1.49,1.41,1.48,0.14,13
101/12/05,121000,175660,1.51,1.51,1.42,1.45,-0.03,9
101/12/06,277000,439470,1.48,1.62,1.46,1.46,0.01,11
101/12/07,164000,212330,1.37,1.39,1.27,1.28,-0.18,10
101/12/10,55000,73650,1.35,1.35,1.29,1.29,0.01,4
101/12/11,40000,46800,1.21,1.21,1.12,1.12,-0.17,6
101/12/12,15000,17300,1.18,1.18,1.14,1.14,0.02,2
101/12/13,273000,351830,1.20,1.34,1.20,1.29,0.15,20
101/12/14,392000,466150,1.24,1.25,1.14,1.16,-0.13,14
101/12/17,95000,92200,0.97,1.00,0.95,0.99,-0.17,7
101/12/18,46000,44360,0.97,0.99,0.94,0.96,-0.03,5
101/12/19,235000,227300,1.03,1.03,0.96,0.96,,6
101/12/20,65000,57900,0.90,0.91,0.88,0.88,-0.08,4
101/12/21,90000,75750,0.84,0.86,0.82,0.86,-0.02,6
101/12/22,30000,27000,0.90,0.90,0.90,0.90,0.04,1
101/12/24,60000,52800,0.88,0.88,0.88,0.88,-0.02,2
101/12/25,25000,23750,0.95,0.95,0.95,0.95,0.07,3
101/12/26,10000,9150,0.93,0.93,0.90,0.90,-0.05,2
101/12/27,20000,17250,0.87,0.87,0.86,0.86,-0.04,2
101/12/28,20000,15400,0.77,0.77,0.77,0.77,-0.09,1
102/01/02,10000,8000,0.80,0.80,0.80,0.80,0.03,1
102/01/03,60000,52500,0.88,0.90,0.85,0.87,0.07,6
102/01/04,0,0,--,--,--,--,,0
102/01/07,44000,27450,0.61,0.64,0.61,0.61,X,5
102/01/08,0,0,--,--,--,--,,0
102/01/09,40000,24600,0.61,0.62,0.61,0.62,X,4
102/01/10,40000,23800,0.60,0.60,0.59,0.59,-0.03,3
102/01/11,0,0,--,--,--,--,,0
102/01/14,3000,1560,0.52,0.52,0.52,0.52,X,1
102/01/15,0,0,--,--,--,--,,0
102/01/16,0,0,--,--,--,--,,0
102/01/17,0,0,--,--,--,--,,0
102/01/18,0,0,--,--,--,--,,0
102/01/21,0,0,--,--,--,--,,0
102/01/22,0,0,--,--,--,--,,0
102/01/23,0,0,--,--,--,--,,0
102/01/24,60000,27300,0.48,0.48,0.45,0.45,X,2
102/01/25,10000,4300,0.43,0.43,0.43,0.43,-0.02,1
102/01/28,0,0,--,--,--,--,,0
102/01/29,40000,20000,0.50,0.50,0.50,0.50,X,4
102/01/30,20000,9400,0.47,0.47,0.47,0.47,-0.03,2
102/01/31,0,0,--,--,--,--,,0
102/02/01,0,0,--,--,--,--,,0
102/02/04,0,0,--,--,--,--,,0
102/02/05,20000,7800,0.39,0.39,0.39,0.39,X,1
102/02/06,0,0,--,--,--,--,,0
102/02/18,0,0,--,--,--,--,,0
102/02/19,70000,24800,0.35,0.36,0.35,0.35,X,6
102/02/20,128000,56380,0.45,0.45,0.41,0.42,0.07,10
102/02/21,150000,57000,0.38,0.38,0.38,0.38,-0.04,6
102/02/22,283000,126160,0.42,0.49,0.42,0.46,0.08,15
102/02/23,63000,27310,0.44,0.44,0.42,0.44,-0.02,5
102/02/25,40000,17700,0.42,0.47,0.42,0.47,0.03,3
102/02/26,275000,85950,0.32,0.32,0.29,0.29,-0.18,11
102/02/27,0,0,--,--,--,--,,0
102/03/01,0,0,--,--,--,--,,0
102/03/04,5000,1100,0.22,0.22,0.22,0.22,X,1
102/03/05,35000,6150,0.17,0.18,0.17,0.18,-0.04,2
102/03/06,0,0,--,--,--,--,,0
102/03/07,0,0,--,--,--,--,,0
102/03/08,0,0,--,--,--,--,,0
102/03/11,10000,1600,0.16,0.16,0.16,0.16,X,1
102/03/12,20000,3100,0.16,0.16,0.15,0.15,-0.01,2
102/03/13,10000,1300,0.13,0.13,0.13,0.13,-0.02,1
102/03/14,0,0,--,--,--,--,,0
102/03/15,0,0,--,--,--,--,,0
102/03/18,0,0,--,--,--,--,,0
102/03/19,0,0,--,--,--,--,,0
102/03/20,0,0,--,--,--,--,,0
102/03/21,0,0,--,--,--,--,,0
102/03/22,0,0,--,--,--,--,,0
102/03/25,0,0,--,--,--,--,,0
102/03/26,0,0,--,--,--,--,,0
102/03/27,0,0,--,--,--,--,,0
102/03/28,0,0,--,--,--,--,,0
102/03/29,0,0,--,--,--,--,,0
102/04/01,0,0,--,--,--,--,,0
102/04/02,0,0,--,--,--,--,,0
102/04/03,0,0,--,--,--,--,,0
102/04/08,0,0,--,--,--,--,,0
102/04/09,0,0,--,--,--,--,,0
102/04/10,0,0,--,--,--,--,,0
102/04/11,0,0,--,--,--,--,,0
102/04/12,0,0,--,--,--,--,,0
102/04/15,0,0,--,--,--,--,,0
102/04/16,10000,1100,0.11,0.11,0.11,0.11,X,1
102/04/17,10000,100,0.01,0.01,0.01,0.01,-0.10,1
102/04/18,0,0,--,--,--,--,,0
102/04/19,0,0,--,--,--,--,,0
102/04/22,0,0,--,--,--,--,,0
102/04/23,0,0,--,--,--,--,,0
102/04/24,0,0,--,--,--,--,,0
102/04/25,40000,400,0.01,0.01,0.01,0.01,X,1
102/04/26,0,0,--,--,--,--,,0
102/04/29,0,0,--,--,--,--,,0
102/04/30,0,0,--,--,--,--,,0
102/05/02,0,0,--,--,--,--,,0
102/05/03,0,0,--,--,--,--,,0
102/05/06,0,0,--,--,--,--,,0
102/05/07,0,0,--,--,--,--,,0
102/05/08,0,0,--,--,--,--,,0
102/05/09,0,0,--,--,--,--,,0
106/03/14,0,0,--,--,--,--,,0
106/03/15,0,0,--,--,--,--,,0
106/03/16,0,0,--,--,--,--,,0
106/03/17,123000,109470,0.89,0.89,0.89,0.89,X,2
106/03/20,665000,649970,0.96,1.03,0.94,1.03,0.14,12
106/03/21,849000,840870,1.08,1.08,0.95,0.96,-0.07,17
106/03/22,60000,52250,0.87,0.89,0.86,0.89,-0.07,3
106/03/23,105000,95500,0.91,0.91,0.90,0.90,0.01,2
106/03/24,100000,88000,0.88,0.88,0.88,0.88,-0.02,2
106/03/27,0,0,--,--,--,--,,0
106/03/28,362000,271900,0.74,0.80,0.70,0.70,X,4
106/03/29,160000,119000,0.74,0.76,0.73,0.73,0.03,6
106/03/30,10000,7000,0.70,0.70,0.70,0.70,-0.03,1
106/03/31,10000,7200,0.72,0.72,0.72,0.72,0.02,1
106/04/05,875000,684130,0.74,0.84,0.74,0.78,0.06,12
106/04/06,1085000,824450,0.72,0.80,0.71,0.75,-0.03,24
106/04/07,150000,103700,0.70,0.70,0.67,0.68,-0.07,5
106/04/10,20000,13700,0.69,0.69,0.68,0.68,,2
106/04/11,120000,81900,0.69,0.69,0.68,0.68,,3
106/04/12,60000,38900,0.64,0.65,0.64,0.65,-0.03,2
106/04/13,160000,107000,0.69,0.69,0.65,0.65,,6
106/04/14,200000,115800,0.60,0.60,0.53,0.53,-0.12,3
106/04/17,105000,60550,0.58,0.58,0.51,0.51,-0.02,3
106/04/18,0,0,--,--,--,--,,0
106/04/19,0,0,--,--,--,--,,0
106/04/20,0,0,--,--,--,--,,0
106/04/21,5000,3200,0.64,0.64,0.64,0.64,X,1
106/04/24,493000,341890,0.67,0.70,0.67,0.70,0.06,3
106/04/25,941000,740320,0.76,0.87,0.76,0.85,0.15,22
106/04/26,454000,391950,0.85,0.90,0.85,0.88,0.03,16
106/04/27,80000,71730,0.90,0.90,0.87,0.90,0.02,5
106/04/28,181000,166140,0.88,0.98,0.88,0.95,0.05,8
106/05/02,155000,147450,0.97,0.97,0.93,0.94,-0.01,10
106/05/03,45000,39400,0.92,0.92,0.86,0.86,-0.08,3
106/05/04,228000,199160,0.82,0.88,0.82,0.88,0.02,5
106/05/05,365000,307930,0.84,0.86,0.82,0.82,-0.06,8
106/05/08,165000,146850,0.89,0.89,0.89,0.89,0.07,5
106/05/09,10000,8200,0.82,0.82,0.82,0.82,-0.07,1
106/05/10,72000,59860,0.83,0.85,0.83,0.85,0.03,3
106/05/11,122000,95700,0.81,0.81,0.75,0.75,-0.10,6
106/05/12,115000,109700,0.93,0.98,0.93,0.96,0.21,9
106/05/15,646000,649900,0.97,1.05,0.95,0.95,-0.01,18
106/05/16,554000,466970,0.84,0.86,0.83,0.85,-0.10,12
106/05/17,163000,142260,0.87,0.91,0.84,0.84,-0.01,4
106/05/18,278000,213190,0.76,0.78,0.75,0.78,-0.06,11
106/05/19,35000,25650,0.73,0.75,0.73,0.75,-0.03,2
106/05/22,10000,7400,0.74,0.74,0.74,0.74,-0.01,1
106/05/23,0,0,--,--,--,--,,0
106/05/24,291000,225540,0.73,0.82,0.73,0.81,0.00,10
106/05/25,314000,239510,0.79,0.79,0.74,0.75,-0.06,11
106/05/26,239000,177320,0.73,0.76,0.72,0.76,0.01,9
106/05/31,113000,85420,0.76,0.76,0.75,0.75,-0.01,6
106/06/01,187000,133940,0.71,0.74,0.70,0.74,-0.01,7
106/06/02,628000,539000,0.83,0.92,0.76,0.89,0.15,29
106/06/03,399000,321470,0.78,0.86,0.78,0.79,-0.10,26
106/06/05,36000,29430,0.83,0.83,0.80,0.80,0.01,4
106/06/06,157000,128780,0.82,0.84,0.82,0.84,0.04,2
106/06/07,170000,131050,0.78,0.78,0.75,0.76,-0.08,8
106/06/08,41000,30980,0.77,0.78,0.74,0.74,-0.02,4
106/06/09,384000,324330,0.79,0.88,0.79,0.81,0.07,8
106/06/12,446000,308610,0.82,0.82,0.63,0.63,-0.18,19
106/06/13,28000,16200,0.60,0.60,0.54,0.60,-0.03,3
106/06/14,262000,119000,0.50,0.50,0.44,0.47,-0.13,6
106/06/15,746000,400630,0.51,0.58,0.50,0.56,0.09,16
106/06/16,464000,257230,0.58,0.58,0.51,0.57,0.01,12
106/06/19,582000,358920,0.59,0.63,0.59,0.63,0.06,9
106/06/20,561000,336290,0.61,0.61,0.59,0.60,-0.03,16
106/06/21,69000,40710,0.59,0.59,0.59,0.59,-0.01,2
106/06/22,30000,15300,0.51,0.51,0.51,0.51,-0.08,2
106/06/23,110000,55000,0.50,0.50,0.50,0.50,-0.01,4
106/06/26,0,0,--,--,--,--,0.00,0
