102/08/02,0,0,---,---,---,---,---,0
102/08/05,99000,83160,0.84,0.84,0.84,0.84,-0.01,1
102/08/06,99000,79200,0.80,0.80,0.80,0.80,-0.04,1
102/08/07,0,0,---,---,---,---,---,0
102/08/08,0,0,---,---,---,---,---,0
102/08/09,0,0,---,---,---,---,---,0
102/08/12,0,0,---,---,---,---,---,0
102/08/13,0,0,---,---,---,---,---,0
102/08/14,0,0,---,---,---,---,---,0
102/08/15,0,0,---,---,---,---,---,0
102/08/16,0,0,---,---,---,---,---,0
102/08/19,0,0,---,---,---,---,---,0
102/08/20,0,0,---,---,---,---,---,0
102/08/22,0,0,---,---,---,---,---,0
102/08/23,0,0,---,---,---,---,---,0
102/08/26,0,0,---,---,---,---,---,0
102/08/27,0,0,---,---,---,---,---,0
102/08/28,20000,17800,0.89,0.89,0.89,0.89,+0.01,1
102/08/29,343000,347860,0.95,1.02,0.95,1.02,+0.13,10
102/08/30,323000,359980,1.13,1.13,1.10,1.10,+0.08,6
102/09/02,0,0,---,---,---,---,---,0
102/09/03,0,0,---,---,---,---,---,0
102/09/04,48000,55080,1.16,1.16,1.14,1.14,+0.10,2
102/09/05,30000,32700,1.09,1.09,1.09,1.09,-0.05,1
102/09/06,656000,739490,1.19,1.19,1.12,1.16,+0.07,11
102/09/09,923000,971560,1.01,1.09,1.00,1.02,-0.14,23
102/09/10,319000,322840,1.02,1.02,0.98,0.99,-0.03,6
102/09/11,12000,11640,0.97,0.97,0.97,0.97,-0.02,2
102/09/12,20000,19400,0.98,0.98,0.96,0.96,-0.01,2
102/09/13,348000,350260,0.99,1.02,0.97,0.97,+0.01,5
102/09/14,265000,267350,1.02,1.02,0.99,0.99,+0.02,8
102/09/16,159000,158400,0.99,1.00,0.99,0.99,0.00,4
102/09/17,2000,1980,0.99,0.99,0.99,0.99,0.00,1
102/09/18,244000,251020,1.00,1.05,1.00,1.03,+0.04,7
102/09/23,204000,212800,1.05,1.07,1.02,1.07,+0.04,6
102/09/24,202000,208060,1.03,1.03,1.03,1.03,-0.04,4
102/09/25,50000,51500,1.03,1.03,1.03,1.03,0.00,1
102/09/26,70000,64900,1.03,1.03,0.91,0.91,-0.12,3
102/09/27,32000,28320,0.90,0.90,0.88,0.88,-0.03,3
102/09/30,26000,24440,0.94,0.94,0.94,0.94,+0.06,2
102/10/01,186000,201590,1.03,1.15,1.03,1.15,+0.21,10
102/10/02,221000,269710,1.26,1.26,1.19,1.21,+0.06,12
102/10/03,35000,47300,1.36,1.36,1.34,1.34,+0.13,4
102/10/04,35000,54930,1.53,1.70,1.51,1.70,+0.36,9
102/10/07,5000,10100,2.02,2.02,2.02,2.02,+0.32,1
102/10/08,0,0,---,---,---,---,---,0
102/10/09,1000,2040,2.04,2.04,2.04,2.04,+0.07,1
102/10/11,0,0,---,---,---,---,---,0
102/10/14,0,0,---,---,---,---,---,0
102/10/15,0,0,---,---,---,---,---,0
102/10/16,1000,1960,1.96,1.96,1.96,1.96,-0.08,1
102/10/17,10000,25250,2.57,2.57,2.48,2.48,+0.52,2
102/10/18,0,0,---,---,---,---,---,0
102/10/21,0,0,---,---,---,---,---,0
102/10/22,0,0,---,---,---,---,---,0
102/10/23,0,0,---,---,---,---,---,0
102/10/24,0,0,---,---,---,---,---,0
102/10/25,0,0,---,---,---,---,---,0
102/10/28,0,0,---,---,---,---,---,0
102/10/29,0,0,---,---,---,---,---,0
102/10/30,10000,23900,2.42,2.42,2.36,2.36,+0.13,2
