102/04/02,224000,732620,3.25,3.52,3.25,3.42,0.27,6
102/04/03,366000,1351680,3.58,3.90,3.55,3.81,0.39,12
102/04/08,30000,102100,3.50,3.50,3.28,3.49,-0.32,5
102/04/09,5000,17300,3.46,3.46,3.46,3.46,-0.03,1
102/04/10,6000,21240,3.54,3.54,3.54,3.54,0.08,1
102/04/11,0,0,--,--,--,--,,0
102/04/12,31000,102150,3.34,3.34,3.20,3.22,X,4
102/04/15,325000,1015210,3.30,3.30,2.78,2.78,-0.44,5
102/04/16,198000,526680,2.66,2.66,2.66,2.66,-0.12,2
102/04/17,449000,1332180,2.88,3.16,2.84,3.16,0.50,7
102/04/18,1378000,4277910,3.02,3.17,3.02,3.12,-0.04,19
102/04/19,1686000,5948770,3.42,3.69,3.31,3.69,0.57,45
102/04/22,1453000,5822170,4.05,4.13,3.91,3.93,0.24,53
102/04/23,996000,3830290,3.95,4.01,3.71,4.01,0.08,23
102/04/24,404000,1637990,4.15,4.15,3.97,3.97,-0.04,16
102/04/25,373000,1445500,3.88,3.92,3.80,3.85,-0.12,15
102/04/26,708000,2592090,3.76,3.80,3.48,3.48,-0.37,21
102/04/29,645000,2377660,3.57,3.74,3.55,3.72,0.24,14
102/04/30,303000,1167010,3.92,3.92,3.66,3.66,-0.06,8
102/05/02,879000,3115310,3.87,3.94,3.36,3.94,0.28,25
102/05/03,1337000,5264110,3.94,4.04,3.80,3.94,,33
102/05/06,2031000,8527850,4.09,4.33,4.09,4.26,0.32,44
102/05/07,2569000,11238610,4.66,4.66,4.04,4.19,-0.07,40
102/05/08,1429000,6430930,4.57,4.63,4.32,4.41,0.22,33
102/05/09,537000,2403600,4.60,4.60,4.34,4.39,-0.02,22
102/05/10,140000,567770,4.20,4.33,3.94,3.94,-0.45,16
102/05/13,538000,2102600,3.92,3.96,3.82,3.93,-0.01,17
102/05/14,710000,2799820,4.07,4.07,3.82,3.82,-0.11,15
102/05/15,753000,2947510,3.84,3.97,3.79,3.97,0.15,16
102/05/16,469000,1975220,4.04,4.40,4.04,4.27,0.30,16
102/05/17,423000,1877840,4.33,4.59,4.33,4.49,0.22,19
102/05/20,243000,1082490,4.48,4.70,4.43,4.43,-0.06,11
102/05/21,187000,826400,4.50,4.59,4.24,4.35,-0.08,17
102/05/22,271000,1230240,4.73,4.73,4.51,4.54,0.19,14
102/05/23,79000,319940,4.11,4.11,3.88,3.88,-0.66,7
102/05/24,342000,1166160,3.79,3.79,3.30,3.43,-0.45,30
102/05/27,1977000,6439250,3.29,3.37,3.17,3.21,-0.22,39
102/05/28,1499000,5117250,3.25,3.49,3.25,3.39,0.18,37
102/05/29,736000,2517300,3.49,3.50,3.36,3.41,0.02,27
102/05/30,565000,1889540,3.37,3.42,3.18,3.21,-0.20,16
102/05/31,212000,729610,3.45,3.80,3.38,3.80,0.59,19
102/06/03,37000,130890,3.77,3.77,3.45,3.62,-0.18,6
102/06/04,244000,914720,3.80,3.81,3.63,3.63,0.01,18
102/06/05,1349000,4960470,3.66,3.76,3.47,3.47,-0.16,22
102/06/06,2565000,8646580,3.37,3.52,3.28,3.33,-0.14,35
102/06/07,3785000,13331190,3.61,3.69,3.42,3.69,0.36,43
102/06/10,1286000,4965740,3.80,3.95,3.71,3.90,0.21,20
102/06/11,1226000,4140960,3.47,3.60,3.33,3.33,-0.57,26
102/06/13,1767000,5471380,3.04,3.18,3.03,3.03,-0.30,26
102/06/14,2905000,7965130,3.13,3.17,2.51,2.64,-0.39,34
102/06/17,2737000,7018800,2.62,2.73,2.46,2.61,-0.03,41
102/06/18,745000,1922160,2.62,2.71,2.49,2.70,0.09,21
102/06/19,1947000,5263420,2.72,2.77,2.50,2.50,-0.20,39
102/06/20,2835000,6053060,2.30,2.30,2.04,2.10,-0.40,41
102/06/21,2112000,3258900,1.63,1.79,1.28,1.41,-0.69,53
102/06/24,3803000,4783310,1.36,1.37,0.95,0.95,-0.46,63
102/06/25,1947000,1711520,0.82,1.17,0.82,1.08,0.13,47
102/06/26,4067000,5473010,1.26,1.50,1.24,1.48,0.40,55
102/06/27,1467000,2166090,1.44,1.51,1.38,1.42,-0.06,18
102/06/28,247000,404920,1.50,1.81,1.50,1.81,0.39,26
102/07/01,209000,398670,1.84,2.03,1.82,2.03,0.22,14
102/07/02,494000,972510,2.00,2.00,1.77,1.91,-0.12,18
102/07/03,577000,1125570,2.03,2.13,1.65,1.65,-0.26,18
102/07/04,1272000,2104200,1.68,1.71,1.46,1.46,-0.19,24
102/07/05,1279000,2354510,1.68,1.98,1.61,1.96,0.50,29
102/07/08,243000,480700,2.03,2.05,1.89,1.98,0.02,20
102/07/09,307000,672830,2.14,2.26,2.12,2.26,0.28,15
102/07/10,8000,17960,2.27,2.27,2.23,2.23,-0.03,3
102/07/11,35000,77660,2.19,2.25,2.14,2.14,-0.09,6
102/07/12,141000,316040,2.06,2.43,2.06,2.43,0.29,10
102/07/15,518000,1280310,2.40,2.52,2.37,2.43,,11
102/07/16,529000,1340100,2.54,2.60,2.40,2.40,-0.03,8
102/07/17,87000,176670,2.16,2.18,1.95,1.95,-0.45,9
102/07/18,714000,1112250,1.78,1.78,1.43,1.59,-0.36,10
102/07/19,1159000,1393790,1.28,1.28,1.13,1.27,-0.32,23
102/07/22,1954000,2873740,1.38,1.57,1.29,1.44,0.17,38
102/07/23,1057000,1896740,1.60,1.98,1.60,1.95,0.51,27
102/07/24,526000,1094840,2.09,2.10,2.00,2.10,0.15,15
102/07/25,203000,460130,1.95,2.40,1.95,2.38,0.28,9
102/07/26,39000,100960,2.71,2.71,2.55,2.57,0.19,6
102/07/29,106000,284310,2.74,2.74,2.61,2.61,0.04,4
102/07/30,131000,309350,2.45,2.45,2.33,2.43,-0.18,5
102/07/31,696000,1741650,2.38,2.58,2.38,2.55,0.12,21
102/08/01,396000,1079400,2.83,2.83,2.43,2.68,0.13,15
102/08/02,450000,1184260,2.78,2.78,2.61,2.63,-0.05,48
102/08/05,511000,1276520,2.62,2.62,2.41,2.43,-0.20,10
102/08/06,125000,248750,2.05,2.05,1.91,2.00,-0.43,10
102/08/07,300000,613900,2.00,2.27,1.94,1.95,-0.05,13
102/08/08,360000,786600,2.15,2.27,2.14,2.26,0.31,16
102/08/09,78000,149950,1.92,2.05,1.87,1.95,-0.31,7
102/08/12,10000,20450,2.03,2.06,2.03,2.06,0.11,2
102/08/13,259000,596500,2.10,2.54,2.10,2.54,0.48,12
102/08/14,578000,1385750,2.50,2.51,2.36,2.39,-0.15,11
102/08/15,560000,1333000,2.28,2.55,2.28,2.38,-0.01,10
102/08/16,80000,179200,2.24,2.24,2.24,2.24,-0.14,2
102/08/19,250000,756750,2.45,3.23,2.45,2.89,0.65,9
102/08/20,941000,2928960,3.07,3.38,2.66,2.75,-0.14,16
102/08/22,110000,284100,2.65,2.65,2.56,2.56,-0.19,4
102/08/23,339000,854200,2.63,2.63,2.49,2.49,-0.07,10
102/08/26,138000,343620,2.49,2.49,2.49,2.49,,2
102/08/27,767000,2043440,2.61,2.83,2.44,2.44,-0.05,22
102/08/28,366000,944350,2.58,2.64,2.34,2.34,-0.10,9
102/08/29,168000,339760,2.31,2.31,2.00,2.03,-0.31,8
102/08/30,150000,308000,2.01,2.07,2.01,2.06,0.03,5
102/09/02,275000,505000,1.89,1.89,1.79,1.79,-0.27,11
102/09/03,383000,761760,1.98,2.07,1.88,2.02,0.23,11
102/09/04,358000,719390,1.98,2.11,1.93,2.04,0.02,13
102/09/05,50000,103650,2.10,2.10,2.07,2.07,0.03,5
102/09/06,805000,1843400,2.19,2.38,2.19,2.25,0.18,18
102/09/09,146000,327450,2.28,2.28,2.14,2.15,-0.10,4
102/09/10,30000,64500,2.15,2.15,2.15,2.15,,1
102/09/11,82000,163970,1.84,2.06,1.84,2.06,-0.09,5
102/09/12,140000,323100,2.34,2.34,2.29,2.29,0.23,5
102/09/13,155000,341600,2.34,2.34,2.12,2.12,-0.17,5
102/09/14,169000,317030,2.01,2.01,1.86,1.86,-0.26,4
102/09/16,387000,748740,1.92,1.95,1.91,1.95,0.09,6
102/09/17,416000,828240,1.95,2.03,1.95,2.01,0.06,7
102/09/18,416000,832100,2.01,2.01,2.00,2.00,-0.01,6
102/09/23,112000,204960,1.83,1.83,1.83,1.83,-0.17,2
102/09/24,10000,18000,1.80,1.80,1.80,1.80,-0.03,1
102/09/25,0,0,--,--,--,--,,0
102/09/26,8000,12960,1.62,1.62,1.62,1.62,X,1
102/09/27,8000,13760,1.72,1.72,1.72,1.72,0.10,1
102/09/30,90000,117000,1.43,1.43,1.22,1.27,-0.45,5
102/10/01,30000,41100,1.37,1.37,1.37,1.37,0.10,1
102/10/02,49000,70160,1.42,1.44,1.42,1.44,0.07,3
102/10/03,67000,115220,1.52,1.78,1.52,1.72,0.28,6
102/10/04,34000,62450,1.80,1.85,1.80,1.85,0.13,3
102/10/07,101000,172530,1.71,1.71,1.53,1.53,-0.32,3
102/10/08,3000,4830,1.61,1.61,1.61,1.61,0.08,1
102/10/09,5000,8700,1.74,1.74,1.74,1.74,0.13,2
102/10/11,0,0,--,--,--,--,,0
102/10/14,1000,1680,1.68,1.68,1.68,1.68,X,1
102/10/15,237000,532790,1.94,2.30,1.93,2.30,0.62,8
102/10/16,198000,506840,2.54,2.58,2.54,2.58,0.28,3
102/10/17,1000,2050,2.05,2.05,2.05,2.05,-0.53,1
102/10/18,0,0,--,--,--,--,,0
102/10/21,5000,8750,1.75,1.75,1.75,1.75,X,1
102/10/22,0,0,--,--,--,--,,0
102/10/23,25000,46000,1.84,1.84,1.84,1.84,X,1
102/10/24,0,0,--,--,--,--,,0
102/10/25,0,0,--,--,--,--,,0
102/10/28,3000,3450,1.15,1.15,1.15,1.15,X,1
102/10/29,0,0,--,--,--,--,,0
102/10/30,10000,16900,1.69,1.69,1.69,1.69,X,1
