107/04/11,0,0,---,---,---,---,---,0
107/04/12,208000,257920,1.24,1.24,1.24,1.24,-0.03,11
107/04/13,579000,756760,1.29,1.32,1.28,1.32,+0.08,9
107/04/16,371000,471980,1.32,1.32,1.24,1.24,-0.08,6
107/04/17,0,0,---,---,---,---,---,0
107/04/18,30000,26400,0.88,0.88,0.88,0.88,-0.11,1
107/04/20,119000,98940,0.83,0.86,0.79,0.79,-0.06,3
107/04/23,270000,207900,0.77,0.77,0.77,0.77,-0.02,12
107/04/24,270000,192980,0.72,0.72,0.70,0.70,-0.07,4
107/04/25,0,0,---,---,---,---,---,0
107/04/27,371000,221980,0.58,0.62,0.58,0.62,-0.06,6
107/04/30,351000,200070,0.57,0.57,0.57,0.57,-0.05,4
107/05/04,1000,550,0.55,0.55,0.55,0.55,-0.06,1
107/05/07,594000,371630,0.58,0.64,0.58,0.64,+0.09,15
107/05/08,840000,407630,0.53,0.54,0.42,0.44,-0.20,25
107/05/09,462000,241870,0.48,0.56,0.48,0.56,+0.12,7
107/05/10,237000,124580,0.53,0.54,0.52,0.52,-0.04,4
107/05/11,94000,50760,0.54,0.54,0.54,0.54,+0.02,3
107/05/15,387000,208430,0.55,0.55,0.53,0.53,-0.05,5
107/05/16,552000,279940,0.49,0.53,0.49,0.53,0.00,8
107/05/17,1368000,795210,0.54,0.62,0.52,0.62,+0.09,31
107/05/18,871000,501720,0.57,0.64,0.55,0.64,+0.02,13
107/05/21,373000,218930,0.57,0.59,0.56,0.59,-0.05,7
107/05/22,318000,196940,0.58,0.64,0.58,0.63,+0.04,9
107/05/24,0,0,---,---,---,---,---,0
107/05/25,0,0,---,---,---,---,---,0
107/05/29,609000,401140,0.64,0.67,0.64,0.65,-0.01,14
107/05/30,22000,12540,0.57,0.57,0.57,0.57,-0.08,1
107/05/31,249000,156370,0.62,0.63,0.62,0.63,+0.06,4
107/06/04,1217000,860540,0.65,0.77,0.65,0.75,+0.12,19
107/06/05,2075000,1529100,0.70,0.79,0.68,0.77,+0.02,28
107/06/06,1098000,819000,0.75,0.75,0.73,0.75,-0.02,18
107/06/08,557000,357420,0.62,0.66,0.61,0.61,-0.13,6
107/06/12,868000,562330,0.60,0.66,0.59,0.66,+0.05,12
