101/06/29,0,0,--,--,--,--,,0
101/07/02,10000,7700,0.77,0.77,0.77,0.77,,1
101/07/03,20000,15300,0.76,0.77,0.76,0.77,,2
101/07/04,45000,36400,0.77,0.83,0.77,0.81,0.04,6
101/07/05,25000,20250,0.81,0.82,0.80,0.80,-0.01,3
101/07/06,101000,78780,0.78,0.78,0.78,0.78,-0.02,2
101/07/09,60000,45700,0.77,0.77,0.76,0.76,-0.02,3
101/07/10,208000,155010,0.75,0.75,0.74,0.75,-0.01,3
101/07/11,10000,7600,0.76,0.76,0.76,0.76,0.01,1
101/07/12,198000,144540,0.73,0.73,0.73,0.73,-0.03,2
101/07/13,40000,33000,0.80,0.85,0.80,0.80,0.07,4
101/07/16,0,0,--,--,--,--,,0
101/07/17,0,0,--,--,--,--,,0
101/07/18,0,0,--,--,--,--,,0
101/07/19,2000,1460,0.73,0.73,0.73,0.73,,1
101/07/20,297000,213840,0.72,0.72,0.72,0.72,-0.01,3
101/07/23,0,0,--,--,--,--,,0
101/07/24,0,0,--,--,--,--,,0
101/07/25,0,0,--,--,--,--,,0
101/07/26,0,0,--,--,--,--,,0
101/07/27,20000,13600,0.68,0.68,0.68,0.68,0.02,1
101/07/30,5000,3650,0.73,0.73,0.73,0.73,0.05,1
101/07/31,0,0,--,--,--,--,,0
101/08/01,10000,7000,0.70,0.70,0.70,0.70,0.01,1
101/08/03,57000,36900,0.65,0.65,0.64,0.64,-0.06,4
101/08/06,55000,37500,0.69,0.69,0.68,0.68,0.04,4
101/08/07,50000,33000,0.66,0.66,0.66,0.66,-0.02,1
101/08/08,0,0,--,--,--,--,,0
101/08/09,0,0,--,--,--,--,,0
101/08/10,0,0,--,--,--,--,,0
101/08/13,0,0,--,--,--,--,,0
101/08/14,0,0,--,--,--,--,,0
101/08/15,0,0,--,--,--,--,,0
101/08/16,130000,92300,0.71,0.71,0.71,0.71,0.04,2
101/08/17,179000,127090,0.71,0.71,0.71,0.71,,2
101/08/20,20000,13800,0.69,0.69,0.69,0.69,-0.02,1
101/08/21,266000,192650,0.73,0.74,0.72,0.72,0.03,5
101/08/22,160000,113900,0.72,0.73,0.71,0.73,0.01,4
101/08/23,5000,3700,0.74,0.74,0.74,0.74,0.01,1
101/08/24,537000,447710,0.71,0.85,0.71,0.84,0.10,16
101/08/27,473000,410290,0.86,0.88,0.84,0.84,,11
101/08/28,273000,212670,0.79,0.79,0.72,0.72,-0.12,8
101/08/29,160000,116700,0.72,0.73,0.72,0.73,0.01,3
101/08/30,20000,14400,0.72,0.72,0.72,0.72,-0.01,2
101/08/31,20000,14200,0.71,0.71,0.71,0.71,-0.01,1
101/09/03,0,0,--,--,--,--,,0
101/09/04,22000,14720,0.66,0.67,0.66,0.67,-0.03,2
101/09/05,120000,79200,0.66,0.66,0.66,0.66,-0.01,2
101/09/06,0,0,--,--,--,--,,0
101/09/07,0,0,--,--,--,--,,0
101/09/10,40000,26800,0.67,0.67,0.67,0.67,,2
101/09/11,130000,87200,0.69,0.69,0.66,0.67,,4
101/09/12,280000,202200,0.71,0.73,0.69,0.70,0.03,12
101/09/13,170000,117300,0.69,0.69,0.69,0.69,-0.01,4
101/09/14,1164000,840980,0.71,0.77,0.70,0.77,0.08,20
101/09/17,926000,705160,0.75,0.77,0.74,0.75,-0.02,11
101/09/18,438000,337660,0.77,0.78,0.77,0.78,0.03,7
101/09/19,456000,358260,0.79,0.79,0.77,0.78,,6
101/09/20,121000,97690,0.80,0.81,0.79,0.81,0.03,4
101/09/21,198000,174240,0.88,0.88,0.88,0.88,0.07,2
101/09/24,349000,331010,0.96,1.08,0.93,1.05,0.17,7
101/09/25,70000,67300,0.99,0.99,0.95,0.95,-0.10,2
101/09/26,70000,63700,0.91,0.91,0.91,0.91,-0.04,4
101/09/27,160000,140900,0.89,0.89,0.86,0.87,-0.04,4
101/09/28,159000,135150,0.85,0.85,0.85,0.85,-0.02,5
101/10/01,71000,61060,0.86,0.86,0.86,0.86,0.01,1
101/10/02,20000,17600,0.89,0.89,0.87,0.87,0.01,2
101/10/03,0,0,--,--,--,--,,0
101/10/04,0,0,--,--,--,--,,0
101/10/05,0,0,--,--,--,--,,0
101/10/08,0,0,--,--,--,--,,0
101/10/09,0,0,--,--,--,--,,0
101/10/11,0,0,--,--,--,--,,0
101/10/12,60000,39000,0.65,0.65,0.65,0.65,X,2
101/10/15,0,0,--,--,--,--,,0
101/10/16,50000,32500,0.65,0.65,0.65,0.65,X,2
101/10/17,0,0,--,--,--,--,,0
101/10/18,0,0,--,--,--,--,,0
101/10/19,23000,14290,0.62,0.63,0.62,0.63,X,2
101/10/22,0,0,--,--,--,--,,0
101/10/23,12000,6600,0.55,0.55,0.55,0.55,X,1
101/10/24,0,0,--,--,--,--,,0
101/10/25,385000,202020,0.53,0.53,0.52,0.52,X,7
101/10/26,465000,243550,0.52,0.53,0.52,0.52,,7
101/10/29,170000,83300,0.49,0.49,0.49,0.49,-0.03,1
101/10/30,0,0,--,--,--,--,,0
101/10/31,99000,45540,0.46,0.46,0.46,0.46,X,1
101/11/01,95000,42750,0.45,0.45,0.45,0.45,-0.01,1
101/11/02,0,0,--,--,--,--,,0
101/11/05,0,0,--,--,--,--,,0
101/11/06,10000,4100,0.41,0.41,0.41,0.41,X,1
101/11/07,14000,6160,0.44,0.44,0.44,0.44,0.03,1
101/11/08,0,0,--,--,--,--,,0
101/11/09,20000,9600,0.48,0.48,0.48,0.48,X,1
101/11/12,0,0,--,--,--,--,,0
101/11/13,0,0,--,--,--,--,,0
101/11/14,1000,420,0.42,0.42,0.42,0.42,X,1
101/11/15,0,0,--,--,--,--,,0
101/11/16,0,0,--,--,--,--,,0
101/11/19,0,0,--,--,--,--,,0
101/11/20,0,0,--,--,--,--,,0
101/11/21,0,0,--,--,--,--,,0
101/11/22,10000,3500,0.35,0.35,0.35,0.35,X,1
101/11/23,10000,3600,0.36,0.36,0.36,0.36,0.01,10
101/11/26,0,0,--,--,--,--,,0
101/11/27,0,0,--,--,--,--,,0
101/11/28,0,0,--,--,--,--,,0
101/11/29,0,0,--,--,--,--,,0
101/11/30,0,0,--,--,--,--,,0
101/12/03,661000,335620,0.48,0.62,0.48,0.62,X,24
101/12/04,666000,389870,0.61,0.64,0.56,0.57,-0.05,20
101/12/05,175000,101100,0.55,0.60,0.55,0.55,-0.02,8
101/12/06,489000,270810,0.55,0.56,0.53,0.53,-0.02,11
101/12/07,318000,166360,0.54,0.54,0.52,0.52,-0.01,6
101/12/10,556000,285230,0.52,0.54,0.49,0.49,-0.03,11
101/12/11,268000,128640,0.48,0.48,0.48,0.48,-0.01,4
101/12/12,307000,159240,0.51,0.52,0.49,0.49,0.01,6
101/12/13,0,0,--,--,--,--,,0
101/12/14,0,0,--,--,--,--,,0
101/12/17,297000,109310,0.39,0.39,0.35,0.35,X,5
101/12/18,10000,3900,0.39,0.39,0.39,0.39,0.04,1
101/12/19,0,0,--,--,--,--,,0
101/12/20,0,0,--,--,--,--,,0
101/12/21,0,0,--,--,--,--,,0
101/12/22,20000,9100,0.43,0.48,0.43,0.48,X,2
101/12/24,0,0,--,--,--,--,,0
101/12/25,196000,113470,0.54,0.66,0.54,0.66,X,6
101/12/26,193000,111680,0.58,0.58,0.56,0.56,-0.10,4
101/12/27,0,0,--,--,--,--,,0
101/12/28,0,0,--,--,--,--,,0
102/01/02,0,0,--,--,--,--,,0
102/01/03,0,0,--,--,--,--,,0
102/01/04,0,0,--,--,--,--,,0
102/01/07,0,0,--,--,--,--,,0
102/01/08,0,0,--,--,--,--,,0
102/01/09,0,0,--,--,--,--,,0
102/01/10,0,0,--,--,--,--,,0
102/01/11,0,0,--,--,--,--,,0
102/01/14,0,0,--,--,--,--,,0
102/01/15,0,0,--,--,--,--,,0
102/01/16,20000,6800,0.34,0.34,0.34,0.34,X,1
102/01/17,450000,146500,0.33,0.33,0.32,0.32,-0.02,6
102/01/18,0,0,--,--,--,--,,0
102/01/21,0,0,--,--,--,--,,0
102/01/22,0,0,--,--,--,--,,0
102/01/23,0,0,--,--,--,--,,0
102/01/24,0,0,--,--,--,--,,0
