100/11/10,20000,14200,0.71,0.71,0.71,0.71,-0.14,1
100/11/11,20000,15200,0.76,0.76,0.76,0.76,0.05,1
100/11/14,0,0,--,--,--,--,,0
100/11/15,0,0,--,--,--,--,,0
100/11/16,0,0,--,--,--,--,,0
100/11/17,0,0,--,--,--,--,,0
100/11/18,0,0,--,--,--,--,,0
100/11/21,0,0,--,--,--,--,,0
100/11/22,0,0,--,--,--,--,,0
100/11/23,50000,25000,0.50,0.50,0.50,0.50,-0.01,1
100/11/24,100000,40500,0.41,0.41,0.40,0.40,-0.10,2
100/11/25,149000,60620,0.46,0.46,0.38,0.38,-0.02,2
100/11/28,99000,38610,0.39,0.39,0.39,0.39,0.01,1
100/11/29,5000,2150,0.43,0.43,0.43,0.43,0.04,1
100/11/30,459000,201650,0.44,0.44,0.40,0.40,-0.03,9
100/12/01,477000,212080,0.55,0.55,0.44,0.44,0.04,11
100/12/02,456000,200690,0.45,0.45,0.44,0.44,,8
100/12/05,10000,4000,0.41,0.41,0.39,0.39,-0.05,2
100/12/06,20000,6350,0.36,0.36,0.29,0.29,-0.10,3
100/12/07,0,0,--,--,--,--,,0
100/12/08,61000,14640,0.24,0.24,0.24,0.24,-0.02,2
100/12/09,118000,26160,0.20,0.24,0.20,0.24,,3
100/12/12,20000,5200,0.26,0.26,0.26,0.26,0.02,1
100/12/13,2000,540,0.27,0.27,0.27,0.27,0.01,1
100/12/14,0,0,--,--,--,--,,0
100/12/15,149000,35760,0.24,0.24,0.24,0.24,-0.03,2
100/12/16,121000,26870,0.23,0.23,0.22,0.22,-0.02,4
100/12/19,131000,22070,0.17,0.17,0.15,0.15,-0.07,3
100/12/20,5000,950,0.19,0.19,0.19,0.19,0.04,1
100/12/21,572000,149840,0.26,0.27,0.25,0.27,0.08,8
100/12/22,552000,138050,0.26,0.26,0.25,0.25,-0.02,7
100/12/23,133000,40070,0.29,0.34,0.29,0.34,0.09,6
100/12/26,98000,31360,0.32,0.32,0.32,0.32,-0.02,2
100/12/27,0,0,--,--,--,--,,0
100/12/28,0,0,--,--,--,--,,0
100/12/29,50000,14500,0.29,0.29,0.29,0.29,,2
100/12/30,0,0,--,--,--,--,,0
101/01/02,50000,14000,0.28,0.28,0.28,0.28,-0.01,1
101/01/03,0,0,--,--,--,--,,0
101/01/04,0,0,--,--,--,--,,0
101/01/05,3000,870,0.29,0.29,0.29,0.29,,1
101/01/06,0,0,--,--,--,--,,0
101/01/09,0,0,--,--,--,--,,0
101/01/10,0,0,--,--,--,--,,0
101/01/11,0,0,--,--,--,--,,0
101/01/12,0,0,--,--,--,--,,0
101/01/13,0,0,--,--,--,--,,0
101/01/16,0,0,--,--,--,--,,0
101/01/17,0,0,--,--,--,--,,0
101/01/18,0,0,--,--,--,--,,0
101/01/30,7000,1470,0.21,0.21,0.21,0.21,0.04,1
101/01/31,0,0,--,--,--,--,,0
101/02/01,10000,2400,0.24,0.24,0.24,0.24,0.01,1
101/02/02,20000,4700,0.23,0.24,0.23,0.24,,2
101/02/03,10000,2800,0.28,0.28,0.28,0.28,0.04,1
101/02/04,0,0,--,--,--,--,,0
