101/03/02,0,0,---,---,---,---,---,0
101/03/03,0,0,---,---,---,---,---,0
101/03/05,55000,47200,0.85,0.88,0.85,0.86,+0.05,5
101/03/06,50000,39500,0.81,0.81,0.77,0.77,-0.09,22
101/03/07,5000,3750,0.75,0.75,0.75,0.75,-0.02,1
101/03/08,0,0,---,---,---,---,---,0
101/03/09,0,0,---,---,---,---,---,0
101/03/12,0,0,---,---,---,---,---,0
101/03/13,0,0,---,---,---,---,---,0
101/03/14,0,0,---,---,---,---,---,0
101/03/15,0,0,---,---,---,---,---,0
101/03/16,0,0,---,---,---,---,---,0
101/03/19,0,0,---,---,---,---,---,0
101/03/20,0,0,---,---,---,---,---,0
101/03/21,0,0,---,---,---,---,---,0
101/03/22,251000,210920,0.84,0.92,0.84,0.92,+0.08,4
101/03/23,251000,193400,0.80,0.80,0.76,0.77,-0.15,8
101/03/26,0,0,---,---,---,---,---,0
101/03/27,0,0,---,---,---,---,---,0
101/03/28,0,0,---,---,---,---,---,0
101/03/29,0,0,---,---,---,---,---,0
101/03/30,129000,93450,0.70,0.77,0.70,0.71,+0.02,4
101/04/02,129000,103100,0.80,0.80,0.78,0.78,+0.07,129
101/04/03,10000,7000,0.70,0.70,0.70,0.70,-0.08,1
101/04/05,0,0,---,---,---,---,---,0
101/04/06,0,0,---,---,---,---,---,0
101/04/09,0,0,---,---,---,---,---,0
101/04/10,0,0,---,---,---,---,---,0
101/04/11,0,0,---,---,---,---,---,0
101/04/12,0,0,---,---,---,---,---,0
101/04/13,0,0,---,---,---,---,---,0
101/04/16,0,0,---,---,---,---,---,0
101/04/17,23000,20010,0.87,0.87,0.87,0.87,-0.06,1
101/04/18,0,0,---,---,---,---,---,0
101/04/19,0,0,---,---,---,---,---,0
101/04/20,0,0,---,---,---,---,---,0
101/04/23,0,0,---,---,---,---,---,0
101/04/24,23000,16330,0.71,0.71,0.71,0.71,-0.01,1
101/04/25,0,0,---,---,---,---,---,0
101/04/26,0,0,---,---,---,---,---,0
101/04/27,10000,8000,0.80,0.80,0.80,0.80,+0.04,1
101/04/30,0,0,---,---,---,---,---,0
101/05/02,0,0,---,---,---,---,---,0
101/05/03,230000,344400,1.48,1.50,1.48,1.50,+0.32,6
101/05/04,225000,346570,1.53,1.59,1.41,1.41,-0.09,24
101/05/07,33000,45560,1.40,1.40,1.31,1.31,-0.10,5
101/05/08,13000,16100,1.20,1.25,1.20,1.25,-0.06,2
101/05/09,145000,176510,1.26,1.29,1.17,1.17,-0.08,14
101/05/10,211000,270400,1.35,1.35,1.21,1.21,+0.04,14
101/05/11,71000,77220,1.16,1.16,1.01,1.01,-0.20,7
101/05/14,538000,589430,1.01,1.17,1.01,1.15,+0.14,14
101/05/15,561000,647300,1.16,1.18,1.13,1.16,+0.01,16
101/05/16,154000,184540,1.21,1.25,1.17,1.17,+0.01,10
101/05/17,35000,41350,1.22,1.22,1.15,1.15,-0.02,4
101/05/18,65000,65650,1.05,1.05,0.97,0.97,-0.18,7
101/05/21,35000,28150,0.89,0.89,0.74,0.74,-0.23,2
101/05/22,20000,15600,0.78,0.78,0.78,0.78,+0.04,2
101/05/23,0,0,---,---,---,---,---,0
101/05/24,495000,392610,0.78,0.81,0.78,0.81,+0.03,7
101/05/25,380000,417000,1.04,1.25,1.01,1.16,+0.35,39
101/05/28,182000,202140,1.12,1.12,1.10,1.10,-0.06,10
101/05/29,131000,150710,1.15,1.18,1.13,1.15,+0.05,6
101/05/30,75000,82050,1.13,1.13,0.95,0.95,-0.20,5
101/05/31,111000,112740,0.86,1.10,0.86,1.10,+0.15,5
101/06/01,36000,43000,1.18,1.20,1.18,1.20,+0.10,3
101/06/04,0,0,---,---,---,---,---,0
101/06/05,151000,151780,0.92,1.14,0.92,1.14,+0.23,9
101/06/06,189000,212240,1.15,1.15,1.00,1.00,-0.14,6
101/06/07,38000,42940,1.13,1.13,1.13,1.13,+0.13,2
101/06/08,120000,134960,1.16,1.18,0.96,0.96,-0.17,4
101/06/11,120000,119690,1.00,1.00,0.99,0.99,+0.03,2
101/06/12,0,0,---,---,---,---,---,0
101/06/13,0,0,---,---,---,---,---,0
101/06/14,0,0,---,---,---,---,---,0
101/06/15,0,0,---,---,---,---,---,0
101/06/18,0,0,---,---,---,---,---,0
101/06/19,30000,25200,0.84,0.84,0.84,0.84,-0.03,1
101/06/20,204000,183790,0.85,0.93,0.85,0.91,+0.07,6
101/06/21,0,0,---,---,---,---,---,0
101/06/22,50000,39500,0.79,0.79,0.79,0.79,-0.11,2
101/06/25,0,0,---,---,---,---,---,0
101/06/26,20000,12400,0.62,0.62,0.62,0.62,-0.13,1
101/06/27,11000,5170,0.47,0.47,0.47,0.47,-0.15,1
101/06/28,81000,39690,0.49,0.49,0.49,0.49,+0.02,1
101/06/29,0,0,---,---,---,---,---,0
101/07/02,0,0,---,---,---,---,---,0
101/07/03,0,0,---,---,---,---,---,0
101/07/04,0,0,---,---,---,---,---,0
101/07/05,0,0,---,---,---,---,---,0
101/07/06,0,0,---,---,---,---,---,0
101/07/09,0,0,---,---,---,---,---,0
101/07/10,0,0,---,---,---,---,---,0
101/07/11,0,0,---,---,---,---,---,0
101/07/12,74000,27090,0.38,0.38,0.35,0.35,-0.03,4
101/07/13,0,0,---,---,---,---,---,0
101/07/16,0,0,---,---,---,---,---,0
101/07/17,0,0,---,---,---,---,---,0
101/07/18,0,0,---,---,---,---,---,0
101/07/19,0,0,---,---,---,---,---,0
101/07/20,0,0,---,---,---,---,---,0
101/07/23,0,0,---,---,---,---,---,0
101/07/24,0,0,---,---,---,---,---,0
101/07/25,0,0,---,---,---,---,---,0
101/07/26,0,0,---,---,---,---,---,0
101/07/27,0,0,---,---,---,---,---,0
101/07/30,0,0,---,---,---,---,---,0
101/07/31,0,0,---,---,---,---,---,0
101/08/01,0,0,---,---,---,---,---,0
101/08/03,0,0,---,---,---,---,---,0
101/08/06,0,0,---,---,---,---,---,0
101/08/07,0,0,---,---,---,---,---,0
101/08/08,0,0,---,---,---,---,---,0
101/08/09,0,0,---,---,---,---,---,0
101/08/10,0,0,---,---,---,---,---,0
101/08/13,0,0,---,---,---,---,---,0
101/08/14,0,0,---,---,---,---,---,0
101/08/15,0,0,---,---,---,---,---,0
101/08/16,0,0,---,---,---,---,---,0
101/08/17,0,0,---,---,---,---,---,0
101/08/20,0,0,---,---,---,---,---,0
101/08/21,0,0,---,---,---,---,---,0
101/08/22,0,0,---,---,---,---,---,0
101/08/23,0,0,---,---,---,---,---,0
101/08/24,0,0,---,---,---,---,---,0
101/08/27,0,0,---,---,---,---,---,0
101/08/28,0,0,---,---,---,---,---,0
101/08/29,0,0,---,---,---,---,---,0
101/08/30,0,0,---,---,---,---,---,0
