102/07/25,10000,14000,1.40,1.40,1.40,1.40,-0.08,1
102/07/26,322000,417950,1.29,1.30,1.23,1.23,-0.17,6
102/07/29,629000,839340,1.37,1.41,1.25,1.25,0.02,9
102/07/30,248000,262390,1.06,1.09,1.05,1.05,-0.20,5
102/07/31,275000,260850,1.08,1.08,0.91,0.97,-0.08,10
102/08/01,706000,719930,0.90,1.10,0.90,1.05,0.08,37
102/08/02,2139000,2437470,1.08,1.21,1.04,1.20,0.15,75
102/08/05,2375000,2581300,1.13,1.13,1.01,1.01,-0.19,51
102/08/06,674000,680550,1.00,1.02,1.00,1.02,0.01,7
102/08/07,727000,812740,1.02,1.15,1.02,1.14,0.12,12
102/08/08,756000,905590,1.21,1.21,1.15,1.16,0.02,11
102/08/09,162000,179920,1.19,1.20,1.08,1.08,-0.08,6
102/08/12,1360000,1495350,1.06,1.13,1.06,1.12,0.04,29
102/08/13,1151000,1364570,1.17,1.20,1.15,1.17,0.05,26
102/08/14,106000,116110,1.09,1.10,1.02,1.02,-0.15,5
102/08/15,0,0,--,--,--,--,,0
102/08/16,0,0,--,--,--,--,,0
102/08/19,6000,7320,1.22,1.22,1.22,1.22,X,1
102/08/20,0,0,--,--,--,--,,0
102/08/22,36000,43960,1.23,1.23,1.21,1.21,X,2
102/08/23,531000,850870,1.37,1.68,1.37,1.68,0.47,10
102/08/26,99000,148500,1.50,1.50,1.50,1.50,-0.18,1
102/08/27,406000,647520,1.61,1.61,1.55,1.59,0.09,5
102/08/28,10000,14400,1.44,1.44,1.44,1.44,-0.15,1
102/08/29,40000,59400,1.47,1.49,1.47,1.49,0.05,2
102/08/30,406000,628110,1.53,1.57,1.52,1.57,0.08,5
102/09/02,0,0,--,--,--,--,,0
102/09/03,198000,298980,1.51,1.51,1.51,1.51,X,2
102/09/04,99000,148500,1.50,1.50,1.50,1.50,-0.01,1
102/09/05,20000,30400,1.51,1.53,1.51,1.53,0.03,2
102/09/06,129000,186370,1.58,1.58,1.43,1.43,-0.10,3
102/09/09,208000,282390,1.41,1.41,1.35,1.35,-0.08,3
102/09/10,297000,364320,1.29,1.29,1.17,1.17,-0.18,3
102/09/11,213000,260490,1.13,1.23,1.13,1.23,0.06,3
102/09/12,99000,132660,1.34,1.34,1.34,1.34,0.11,1
102/09/13,0,0,--,--,--,--,,0
102/09/14,0,0,--,--,--,--,,0
102/09/16,0,0,--,--,--,--,,0
102/09/17,15000,19200,1.28,1.28,1.28,1.28,X,1
102/09/18,0,0,--,--,--,--,,0
102/09/23,198000,231660,1.18,1.18,1.16,1.16,X,2
102/09/24,198000,237600,1.20,1.20,1.20,1.20,0.04,2
102/09/25,0,0,--,--,--,--,,0
102/09/26,5000,6300,1.26,1.26,1.26,1.26,X,1
102/09/27,995000,1477420,1.48,1.70,1.48,1.70,0.44,14
102/09/30,0,0,--,--,--,--,,0
102/10/01,297000,568260,1.88,1.94,1.88,1.94,X,3
102/10/02,327000,633180,1.90,1.94,1.90,1.94,,4
102/10/03,0,0,--,--,--,--,,0
102/10/04,0,0,--,--,--,--,,0
102/10/07,0,0,--,--,--,--,,0
102/10/08,0,0,--,--,--,--,,0
102/10/09,0,0,--,--,--,--,,0
102/10/11,30000,94800,3.16,3.16,3.16,3.16,X,1
102/10/14,0,0,--,--,--,--,,0
102/10/15,0,0,--,--,--,--,,0
102/10/16,0,0,--,--,--,--,,0
102/10/17,0,0,--,--,--,--,,0
102/10/18,0,0,--,--,--,--,,0
102/10/21,0,0,--,--,--,--,,0
102/10/22,0,0,--,--,--,--,,0
102/10/23,0,0,--,--,--,--,,0
102/10/24,0,0,--,--,--,--,,0
102/10/25,0,0,--,--,--,--,,0
102/10/28,0,0,--,--,--,--,,0
102/10/29,0,0,--,--,--,--,,0
102/10/30,0,0,--,--,--,--,,0
102/10/31,0,0,--,--,--,--,,0
102/11/01,0,0,--,--,--,--,,0
102/11/04,0,0,--,--,--,--,,0
102/11/05,0,0,--,--,--,--,,0
102/11/06,40000,89600,2.27,2.27,2.21,2.21,X,2
102/11/07,54000,148220,2.92,2.92,2.58,2.63,0.42,4
102/11/08,42000,107580,2.54,2.80,2.44,2.44,-0.19,10
102/11/11,0,0,--,--,--,--,,0
102/11/12,29000,73280,2.60,2.60,2.28,2.28,X,3
102/11/13,25000,46050,1.91,1.91,1.57,1.57,-0.71,2
102/11/14,5000,9300,1.86,1.86,1.86,1.86,0.29,1
102/11/15,0,0,--,--,--,--,,0
102/11/18,0,0,--,--,--,--,,0
102/11/19,13000,18390,1.44,1.44,1.33,1.33,X,2
102/11/20,0,0,--,--,--,--,,0
102/11/21,10000,13500,1.35,1.35,1.35,1.35,X,1
102/11/22,22000,23500,1.06,1.15,1.06,1.15,-0.20,2
102/11/25,20000,23000,1.15,1.15,1.15,1.15,,1
102/11/26,0,0,--,--,--,--,,0
102/11/27,0,0,--,--,--,--,,0
102/11/28,0,0,--,--,--,--,,0
102/11/29,0,0,--,--,--,--,,0
102/12/02,0,0,--,--,--,--,,0
102/12/03,0,0,--,--,--,--,,0
102/12/04,0,0,--,--,--,--,,0
102/12/05,0,0,--,--,--,--,,0
102/12/06,450000,708000,1.56,1.59,1.56,1.59,X,3
102/12/09,504000,852380,1.77,1.77,1.57,1.57,-0.02,12
102/12/10,0,0,--,--,--,--,,0
102/12/11,0,0,--,--,--,--,,0
102/12/12,0,0,--,--,--,--,,0
102/12/13,0,0,--,--,--,--,,0
102/12/16,0,0,--,--,--,--,,0
102/12/17,0,0,--,--,--,--,,0
102/12/18,0,0,--,--,--,--,,0
102/12/19,0,0,--,--,--,--,,0
102/12/20,0,0,--,--,--,--,,0
102/12/23,0,0,--,--,--,--,,0
102/12/24,0,0,--,--,--,--,,0
102/12/25,0,0,--,--,--,--,,0
102/12/26,0,0,--,--,--,--,,0
102/12/27,0,0,--,--,--,--,,0
102/12/30,0,0,--,--,--,--,,0
102/12/31,0,0,--,--,--,--,,0
103/01/02,0,0,--,--,--,--,,0
103/01/03,0,0,--,--,--,--,,0
103/01/06,0,0,--,--,--,--,,0
103/01/07,0,0,--,--,--,--,,0
103/01/08,40000,81200,2.12,2.12,1.99,1.99,X,4
103/01/09,40000,82700,2.16,2.16,2.00,2.06,0.07,4
103/01/10,20000,26900,1.39,1.39,1.30,1.30,-0.76,2
103/01/13,0,0,--,--,--,--,,0
103/01/14,0,0,--,--,--,--,,0
103/01/15,0,0,--,--,--,--,,0
103/01/16,0,0,--,--,--,--,,0
103/01/17,0,0,--,--,--,--,,0
103/01/20,0,0,--,--,--,--,,0
103/01/21,0,0,--,--,--,--,,0
103/01/22,0,0,--,--,--,--,,0
106/09/26,20000,14600,0.73,0.73,0.73,0.73,-0.32,1
106/09/27,0,0,--,--,--,--,0.00,0
106/09/28,1018000,828560,0.82,0.82,0.80,0.80,0.00,12
106/09/29,242000,232360,0.95,0.99,0.92,0.94,0.14,20
106/09/30,525000,479050,0.91,0.92,0.91,0.91,-0.03,7
106/10/02,810000,717820,0.93,0.94,0.88,0.94,0.03,13
106/10/03,50000,45500,0.91,0.91,0.91,0.91,-0.03,2
106/10/05,63000,56580,0.90,0.90,0.86,0.86,-0.05,3
106/10/06,10000,8500,0.85,0.85,0.85,0.85,-0.01,2
106/10/11,0,0,--,--,--,--,0.00,0
106/10/12,40000,31700,0.78,0.80,0.78,0.80,0.00,4
106/10/13,45000,34200,0.76,0.76,0.76,0.76,-0.04,4
106/10/16,40000,32900,0.78,0.86,0.78,0.86,0.10,4
106/10/17,40000,31400,0.80,0.80,0.76,0.76,-0.10,5
106/10/18,0,0,--,--,--,--,0.00,0
106/10/19,71000,55900,0.74,0.81,0.74,0.80,0.00,8
106/10/20,70000,56180,0.82,0.82,0.77,0.78,-0.02,9
106/10/23,80000,65300,0.77,0.86,0.77,0.86,0.08,8
106/10/24,1360000,1220900,0.90,0.91,0.87,0.87,0.01,42
106/10/25,1448000,1332330,0.85,0.97,0.85,0.90,0.03,30
106/10/26,201000,177980,0.88,0.90,0.88,0.88,-0.02,14
106/10/27,22000,19060,0.88,0.88,0.73,0.73,-0.15,2
106/10/30,16000,11250,0.70,0.71,0.70,0.71,-0.02,4
106/10/31,246000,216520,0.75,0.92,0.74,0.92,0.21,19
106/11/01,1089000,1132440,0.92,1.11,0.92,1.04,0.12,38
106/11/02,1802000,1913100,1.02,1.15,1.00,1.08,0.04,55
106/11/03,1600000,1675370,1.07,1.11,1.02,1.03,-0.05,50
106/11/06,1972000,2510370,1.12,1.60,1.09,1.55,0.52,73
106/11/07,1485000,3152200,2.00,2.30,1.97,2.30,0.75,84
106/11/08,886000,2011010,2.30,2.47,2.07,2.47,0.17,53
106/11/09,558000,1348990,2.65,2.74,2.00,2.06,-0.41,57
106/11/10,647000,1503370,2.01,2.54,1.85,2.45,0.39,69
106/11/13,299000,653220,2.15,2.20,2.15,2.20,-0.25,13
106/11/14,244000,547570,2.23,2.32,2.22,2.32,0.12,13
106/11/15,74000,177940,2.47,2.50,2.37,2.50,0.18,6
106/11/16,95000,191300,2.05,2.12,1.93,2.12,-0.38,6
106/11/17,40000,103700,2.92,2.92,2.14,2.14,0.02,5
106/11/20,63000,122250,2.09,2.09,1.91,1.95,-0.19,3
106/11/21,53000,129170,2.39,2.57,2.35,2.57,0.62,5
106/11/22,22000,55060,2.50,2.53,2.50,2.53,-0.04,2
106/11/23,11000,34760,2.97,3.66,2.97,3.66,1.13,7
106/11/24,25000,99100,3.83,4.56,3.83,4.56,0.90,4
106/11/27,4000,15520,3.85,3.89,3.85,3.89,-0.67,3
106/11/28,1000,3640,3.64,3.64,3.64,3.64,-0.25,1
106/11/29,0,0,--,--,--,--,0.00,0
106/11/30,1000,4040,4.04,4.04,4.04,4.04,0.00,1
106/12/01,0,0,--,--,--,--,0.00,0
106/12/04,0,0,--,--,--,--,0.00,0
106/12/05,10000,41100,4.11,4.11,4.11,4.11,0.00,1
106/12/06,0,0,--,--,--,--,0.00,0
106/12/07,0,0,--,--,--,--,0.00,0
106/12/08,4000,15040,3.76,3.76,3.76,3.76,0.00,1
106/12/11,0,0,--,--,--,--,0.00,0
106/12/12,0,0,--,--,--,--,0.00,0
106/12/13,0,0,--,--,--,--,0.00,0
106/12/14,0,0,--,--,--,--,0.00,0
106/12/15,0,0,--,--,--,--,0.00,0
106/12/18,0,0,--,--,--,--,0.00,0
106/12/19,5000,18150,3.63,3.63,3.63,3.63,0.00,1
106/12/20,0,0,--,--,--,--,0.00,0
106/12/21,0,0,--,--,--,--,0.00,0
106/12/22,0,0,--,--,--,--,0.00,0
106/12/25,5000,16250,3.25,3.25,3.25,3.25,0.00,1
106/12/26,0,0,--,--,--,--,0.00,0
106/12/27,0,0,--,--,--,--,0.00,0
106/12/28,0,0,--,--,--,--,0.00,0
106/12/29,0,0,--,--,--,--,0.00,0
107/01/02,0,0,--,--,--,--,0.00,0
