96/11/07,14283000,14413310,1.01,1.02,0.90,0.90,-0.09,176
96/11/08,624000,424840,0.72,0.72,0.60,0.60,-0.30,40
96/11/09,739000,452470,0.60,0.66,0.55,0.60,,47
96/11/12,713000,352460,0.52,0.52,0.40,0.40,-0.20,47
96/11/13,734000,301380,0.38,0.44,0.38,0.44,0.04,37
96/11/14,915000,428580,0.44,0.48,0.44,0.48,0.04,46
96/11/15,750000,375000,0.50,0.50,0.50,0.50,0.02,41
96/11/16,845000,382630,0.40,0.48,0.40,0.48,-0.02,42
96/11/19,799000,382080,0.48,0.48,0.44,0.44,-0.04,45
96/11/20,788000,330980,0.42,0.44,0.42,0.44,,49
96/11/21,864000,362880,0.42,0.42,0.42,0.42,-0.02,46
96/11/22,826000,328160,0.40,0.40,0.32,0.40,-0.02,57
96/11/23,816000,262120,0.38,0.38,0.29,0.31,-0.09,36
96/11/26,951000,294810,0.31,0.31,0.31,0.31,,55
96/11/27,803000,232870,0.29,0.29,0.29,0.29,-0.02,38
96/11/28,850000,243760,0.29,0.29,0.27,0.27,-0.02,47
96/11/29,920000,231720,0.25,0.27,0.25,0.25,-0.02,55
96/11/30,1013000,232610,0.23,0.23,0.22,0.23,-0.02,61
96/12/03,983000,219050,0.22,0.23,0.22,0.23,,61
96/12/04,924000,200930,0.23,0.23,0.13,0.23,,49
96/12/05,1011000,213980,0.21,0.22,0.21,0.22,-0.01,61
96/12/06,986000,215080,0.22,0.22,0.18,0.22,,54
96/12/07,856000,171490,0.21,0.21,0.16,0.19,-0.03,49
96/12/10,932000,176880,0.19,0.19,0.15,0.19,,56
96/12/11,1007000,174180,0.17,0.19,0.14,0.19,,63
96/12/12,1013000,161030,0.14,0.16,0.12,0.16,-0.03,64
96/12/13,763000,108210,0.13,0.15,0.12,0.13,-0.03,33
96/12/14,725000,81330,0.11,0.12,0.08,0.10,-0.03,31
96/12/17,484000,40610,0.09,0.09,0.05,0.08,-0.02,32
96/12/18,207000,10360,0.06,0.06,0.05,0.05,-0.03,6
96/12/19,11000,550,0.05,0.05,0.05,0.05,,2
96/12/20,109000,8600,0.06,0.08,0.06,0.08,0.03,6
96/12/21,1000,50,0.05,0.05,0.05,0.05,-0.03,1
96/12/24,55000,3500,0.06,0.07,0.06,0.07,0.02,2
96/12/25,108000,8250,0.07,0.09,0.07,0.09,0.02,5
96/12/26,123000,9340,0.06,0.09,0.06,0.09,,6
96/12/27,97000,7880,0.08,0.09,0.07,0.07,-0.02,7
96/12/28,47000,3030,0.04,0.07,0.04,0.05,-0.02,4
96/12/31,127000,6970,0.05,0.06,0.04,0.04,-0.01,7
97/01/02,1000,40,0.04,0.04,0.04,0.04,,1
97/01/03,1000,30,0.03,0.03,0.03,0.03,-0.01,1
97/01/04,0,0,--,--,--,--,,0
97/01/07,41000,2040,0.05,0.05,0.04,0.04,0.01,2
97/01/08,1000,40,0.04,0.04,0.04,0.04,,1
97/01/09,1000,40,0.04,0.04,0.04,0.04,,1
97/01/10,0,0,--,--,--,--,,0
97/01/11,1000,60,0.06,0.06,0.06,0.06,0.02,1
97/01/14,1000,70,0.07,0.07,0.07,0.07,0.01,1
97/01/15,0,0,--,--,--,--,,0
97/01/16,0,0,--,--,--,--,,0
97/01/17,0,0,--,--,--,--,,0
97/01/18,0,0,--,--,--,--,,0
97/01/21,0,0,--,--,--,--,,0
97/01/22,0,0,--,--,--,--,,0
97/01/23,0,0,--,--,--,--,,0
97/01/24,0,0,--,--,--,--,,0
97/01/25,51000,2830,0.08,0.08,0.03,0.03,-0.04,5
97/01/28,0,0,--,--,--,--,,0
97/01/29,0,0,--,--,--,--,,0
97/01/30,0,0,--,--,--,--,,0
97/01/31,0,0,--,--,--,--,,0
97/02/01,0,0,--,--,--,--,,0
97/02/12,0,0,--,--,--,--,,0
97/02/13,0,0,--,--,--,--,,0
97/02/14,0,0,--,--,--,--,,0
97/02/15,0,0,--,--,--,--,,0
97/02/18,0,0,--,--,--,--,,0
97/02/19,0,0,--,--,--,--,,0
97/02/20,0,0,--,--,--,--,,0
97/02/21,0,0,--,--,--,--,,0
97/02/22,0,0,--,--,--,--,,0
97/02/25,0,0,--,--,--,--,,0
97/02/26,0,0,--,--,--,--,,0
97/02/27,0,0,--,--,--,--,,0
97/02/29,0,0,--,--,--,--,,0
97/03/03,0,0,--,--,--,--,,0
97/03/04,0,0,--,--,--,--,,0
97/03/05,0,0,--,--,--,--,,0
97/03/06,0,0,--,--,--,--,,0
97/03/07,0,0,--,--,--,--,,0
97/03/10,0,0,--,--,--,--,,0
97/03/11,0,0,--,--,--,--,,0
97/03/12,0,0,--,--,--,--,,0
97/03/13,0,0,--,--,--,--,,0
97/03/14,0,0,--,--,--,--,,0
97/03/17,0,0,--,--,--,--,,0
97/03/18,4000,80,0.02,0.02,0.02,0.02,-0.01,1
97/03/19,0,0,--,--,--,--,,0
97/03/20,0,0,--,--,--,--,,0
97/03/21,0,0,--,--,--,--,,0
