104/08/12,0,0,---,---,---,---,---,0
104/08/13,953000,1722000,1.73,1.84,1.73,1.82,+0.15,19
104/08/14,883000,1611980,1.84,1.87,1.64,1.67,-0.15,27
104/08/17,270000,442700,1.66,1.66,1.62,1.63,-0.04,5
104/08/18,1376000,2440090,1.69,1.87,1.69,1.76,+0.13,26
104/08/19,1664000,3003010,1.77,1.85,1.74,1.79,+0.03,24
104/08/20,894000,1605460,1.83,1.83,1.71,1.71,-0.08,17
104/08/21,120000,193400,1.64,1.64,1.47,1.47,-0.24,2
104/08/24,0,0,---,---,---,---,---,0
104/08/25,73000,104750,1.43,1.45,1.41,1.41,-0.06,5
104/08/26,244000,345120,1.36,1.45,1.36,1.41,0.00,7
104/08/27,799000,1199840,1.45,1.58,1.45,1.46,+0.05,18
104/08/28,1162000,1866670,1.54,1.66,1.54,1.63,+0.17,21
104/08/31,1043000,1716760,1.64,1.72,1.57,1.57,-0.06,23
104/09/01,432000,699600,1.62,1.63,1.58,1.58,+0.01,15
104/09/02,395000,649700,1.54,1.82,1.54,1.82,+0.24,7
104/09/03,447000,806830,1.88,1.88,1.72,1.72,-0.10,17
104/09/04,112000,193260,1.72,1.75,1.61,1.61,-0.11,3
104/09/07,125000,209000,1.68,1.68,1.64,1.64,+0.03,2
104/09/08,1314000,2329470,1.67,1.86,1.64,1.76,+0.12,33
104/09/09,1336000,2469300,1.84,1.97,1.77,1.88,+0.12,32
104/09/10,866000,1765440,1.87,2.30,1.87,2.21,+0.33,31
104/09/11,592000,1340940,2.21,2.32,2.21,2.31,+0.10,15
104/09/14,95000,240150,2.42,2.95,2.42,2.95,+0.64,15
104/09/15,161000,480360,3.12,3.12,2.94,2.95,0.00,8
104/09/16,45000,126900,2.83,2.83,2.74,2.74,-0.21,2
104/09/17,38000,102850,2.82,2.82,2.41,2.41,-0.33,4
104/09/18,36000,86960,2.38,2.55,2.38,2.55,+0.14,3
104/09/21,15000,35250,2.35,2.35,2.35,2.35,-0.20,1
104/09/22,251000,695010,2.61,2.87,2.42,2.42,+0.07,5
104/09/23,180000,397000,2.20,2.25,2.20,2.25,-0.17,2
104/09/24,0,0,---,---,---,---,---,0
104/09/25,0,0,---,---,---,---,---,0
104/09/30,129000,345970,2.61,2.93,2.61,2.93,+0.50,4
104/10/01,109000,339540,3.12,3.12,3.06,3.06,+0.13,2
104/10/02,0,0,---,---,---,---,---,0
104/10/05,61000,221940,3.44,3.82,3.42,3.69,+0.63,16
104/10/06,33000,113450,3.65,3.65,3.16,3.16,-0.53,5
104/10/07,27000,90950,3.33,3.59,3.33,3.59,+0.43,2
104/10/08,14000,44280,3.17,3.17,3.15,3.17,-0.42,3
104/10/12,4000,13280,3.32,3.32,3.32,3.32,+0.15,1
104/10/13,4000,12320,3.08,3.08,3.08,3.08,-0.24,1
104/10/14,32000,116280,3.59,3.67,3.59,3.67,+0.59,4
104/10/15,49000,147390,2.97,3.13,2.97,3.12,-0.55,4
104/10/16,12000,38160,3.18,3.18,3.18,3.18,+0.06,1
104/10/19,100000,334000,3.34,3.34,3.34,3.34,+0.16,1
104/10/20,10000,31300,3.13,3.13,3.13,3.13,-0.21,1
104/10/21,20000,59800,2.99,2.99,2.99,2.99,-0.14,1
104/10/22,0,0,---,---,---,---,---,0
104/10/23,0,0,---,---,---,---,---,0
104/10/26,0,0,---,---,---,---,---,0
104/10/27,70000,208600,2.98,2.98,2.98,2.98,+0.20,1
104/10/28,22000,74090,3.28,3.49,3.24,3.49,+0.51,5
104/10/29,42000,171280,4.04,4.28,3.96,3.96,+0.47,3
104/10/30,40000,156200,3.84,4.19,3.75,4.19,+0.23,3
104/11/02,0,0,---,---,---,---,---,0
104/11/03,8000,30080,3.82,3.82,3.72,3.72,-0.11,3
104/11/04,20000,75200,3.76,3.76,3.76,3.76,+0.04,1
104/11/05,10000,40480,4.04,4.06,4.04,4.06,+0.30,5
104/11/06,18000,75960,4.22,4.22,4.22,4.22,+0.16,1
104/11/09,0,0,---,---,---,---,---,0
104/11/10,7000,27780,3.96,3.98,3.96,3.98,+0.02,2
104/11/11,18000,82420,4.39,4.78,4.39,4.78,+0.80,6
104/11/12,2000,10300,5.15,5.15,5.15,5.15,+0.37,1
104/11/13,27000,133920,4.96,4.96,4.96,4.96,-0.19,1
104/11/16,31000,157200,5.00,5.20,5.00,5.20,+0.24,7
104/11/17,31000,162750,5.25,5.25,5.25,5.25,+0.05,1
104/11/18,0,0,---,---,---,---,---,0
104/11/19,0,0,---,---,---,---,---,0
104/11/20,0,0,---,---,---,---,---,0
104/11/23,14000,70000,5.00,5.00,5.00,5.00,-0.45,3
104/11/24,24000,109340,4.66,4.66,4.41,4.41,-0.59,2
104/11/25,0,0,---,---,---,---,---,0
104/11/26,0,0,---,---,---,---,---,0
104/11/27,0,0,---,---,---,---,---,0
104/11/30,10000,46000,4.60,4.60,4.60,4.60,-0.39,1
104/12/01,20000,98600,4.86,5.00,4.86,5.00,+0.40,4
104/12/02,21000,109650,5.35,5.35,5.05,5.05,+0.05,3
104/12/03,19000,93920,4.88,5.00,4.88,5.00,-0.05,3
104/12/04,10000,49800,4.98,4.98,4.98,4.98,-0.02,2
104/12/07,25000,153100,6.30,6.30,5.95,5.95,+0.97,5
104/12/08,0,0,---,---,---,---,---,0
104/12/09,0,0,---,---,---,---,---,0
104/12/10,5000,27000,5.40,5.40,5.40,5.40,-0.30,1
104/12/11,0,0,---,---,---,---,---,0
104/12/14,0,0,---,---,---,---,---,0
104/12/15,0,0,---,---,---,---,---,0
104/12/16,0,0,---,---,---,---,---,0
104/12/17,2000,11700,5.85,5.85,5.85,5.85,+0.10,1
104/12/18,0,0,---,---,---,---,---,0
104/12/21,0,0,---,---,---,---,---,0
104/12/22,25000,134000,5.40,5.40,5.35,5.35,-0.40,2
104/12/23,0,0,---,---,---,---,---,0
104/12/24,0,0,---,---,---,---,---,0
104/12/25,0,0,---,---,---,---,---,0
104/12/28,0,0,---,---,---,---,---,0
104/12/29,0,0,---,---,---,---,---,0
104/12/30,0,0,---,---,---,---,---,0
104/12/31,0,0,---,---,---,---,---,0
105/01/04,0,0,---,---,---,---,---,0
105/01/05,0,0,---,---,---,---,---,0
105/01/06,3000,18600,6.20,6.20,6.20,6.20,-0.55,1
105/01/07,0,0,---,---,---,---,---,0
105/01/08,0,0,---,---,---,---,---,0
105/01/11,0,0,---,---,---,---,---,0
105/01/12,0,0,---,---,---,---,---,0
105/01/13,0,0,---,---,---,---,---,0
105/01/14,0,0,---,---,---,---,---,0
105/01/15,0,0,---,---,---,---,---,0
105/01/18,0,0,---,---,---,---,---,0
105/01/19,6000,42600,7.10,7.10,7.10,7.10,+1.10,1
105/01/20,6000,46500,7.75,7.75,7.75,7.75,+0.65,1
105/01/21,0,0,---,---,---,---,---,0
105/01/22,0,0,---,---,---,---,---,0
105/01/25,0,0,---,---,---,---,---,0
105/01/26,0,0,---,---,---,---,---,0
105/01/27,10000,95500,9.55,9.55,9.55,9.55,+1.80,2
105/01/28,10000,89500,8.95,8.95,8.95,8.95,-0.60,2
105/01/29,0,0,---,---,---,---,---,0
105/01/30,0,0,---,---,---,---,---,0
105/02/01,0,0,---,---,---,---,---,0
105/02/02,0,0,---,---,---,---,---,0
