103/02/19,0,0,--,--,--,--,,0
103/02/20,43000,35840,0.83,0.84,0.83,0.84,X,4
103/02/21,15000,13050,0.87,0.87,0.87,0.87,0.03,1
103/02/24,10000,8800,0.88,0.88,0.88,0.88,0.01,1
103/02/25,88000,73780,0.87,0.87,0.82,0.82,-0.06,6
103/02/26,10000,8100,0.81,0.81,0.81,0.81,-0.01,1
103/02/27,198000,166320,0.84,0.84,0.84,0.84,0.03,2
103/03/03,921000,698080,0.72,0.79,0.72,0.77,-0.07,15
103/03/04,640000,481650,0.75,0.77,0.72,0.72,-0.05,14
103/03/05,134000,94050,0.73,0.73,0.68,0.69,-0.03,7
103/03/06,1189000,1021790,0.70,0.91,0.70,0.88,0.19,29
103/03/07,712000,620650,0.92,0.92,0.79,0.79,-0.09,16
103/03/10,1343000,1251630,0.80,1.03,0.80,0.93,0.14,34
103/03/11,2955000,3106110,1.00,1.15,0.95,1.11,0.18,68
103/03/12,1626000,1732640,1.07,1.11,1.02,1.04,-0.07,37
103/03/13,916000,918230,1.03,1.05,0.98,1.01,-0.03,15
103/03/14,880000,796500,0.90,0.92,0.90,0.90,-0.11,8
103/03/17,289000,269470,0.88,1.00,0.88,0.98,0.08,10
103/03/18,946000,986350,1.05,1.07,1.00,1.02,0.04,18
103/03/19,514000,513950,0.99,1.06,0.97,1.06,0.04,16
103/03/20,466000,440760,0.95,0.97,0.91,0.97,-0.09,9
103/03/21,6000,6240,1.04,1.04,1.04,1.04,0.07,2
103/03/24,2144000,2499030,1.07,1.33,1.01,1.33,0.29,41
103/03/25,2197000,2899250,1.25,1.38,1.20,1.20,-0.13,61
103/03/26,466000,547300,1.21,1.22,1.14,1.17,-0.03,32
103/03/27,431000,508330,1.18,1.21,1.16,1.17,,17
103/03/28,626000,664280,1.11,1.11,0.99,0.99,-0.18,17
103/03/31,0,0,--,--,--,--,,0
103/04/01,48000,51670,1.09,1.09,1.03,1.04,X,5
103/04/02,74000,78810,1.05,1.08,1.03,1.03,-0.01,5
103/04/03,346000,459440,1.21,1.44,1.21,1.28,0.25,8
103/04/07,2511000,3279450,1.17,1.38,1.17,1.29,0.01,44
103/04/08,1873000,2329570,1.25,1.30,1.20,1.30,0.01,38
103/04/09,1761000,1980330,1.25,1.26,1.01,1.07,-0.23,37
103/04/10,680000,695960,1.08,1.08,0.99,1.00,-0.07,21
103/04/11,164000,155780,1.02,1.02,0.93,0.93,-0.07,3
103/04/14,301000,293970,0.97,1.00,0.96,1.00,0.07,4
103/04/15,120000,122000,1.02,1.02,1.00,1.00,,3
103/04/16,200000,212000,1.05,1.07,1.05,1.07,0.07,2
103/04/17,559000,607290,1.11,1.11,1.02,1.06,-0.01,16
103/04/18,547000,574570,1.06,1.08,1.01,1.01,-0.05,11
103/04/21,165000,174150,1.04,1.06,1.04,1.06,0.05,5
